,b3929
ytf__delyieP__1,10.4933639644
ytf__delyieP__2,10.4886199802
ytf__wt_ph5__1,9.4379678415
ytf__wt_ph5__2,9.5512184716
ytf__wt_ph8__1,9.3122033
ytf__wt_ph8__2,9.3433682938
ytf__delybaO__1,10.5447030062
ytf__delybaO__2,10.3887526721
ytf__delybaQ__1,9.1469937769
ytf__delybaQ__2,9.1885713898
ytf__delybiH__1,10.1059850241
ytf__delybiH__2,10.7588673029
ytf__delydcI_ph5__1,9.2362326605
ytf__delydcI_ph5__2,9.2395394168
ytf__delydcI_ph8__1,9.3431970047
ytf__delydcI_ph8__2,9.3646036458
ytf__delyddM__1,9.700740324
ytf__delyddM__2,9.7082169988
ytf__delyheO__1,10.5746640172
ytf__delyheO__2,10.5305216757
fps__bw_glc__1,9.0381825562
fps__bw_glc__2,9.022263018
fps__fps_thrA_ale1__1,9.2874007135
fps__fps_thrA_ale1__2,9.1429578845
fps__fps_thrA_ale2__1,9.1876392232
fps__fps_thrA_ale2__2,9.040667653
fps__fps_serB_ale1__1,9.2395402881
fps__fps_serB_ale1__2,8.9915560152
fps__fps_serB_ale4__1,10.0246104868
fps__fps_serB_ale4__2,9.6759745608
fps__fps_ptsI_ale1__1,9.4955215119
fps__fps_ptsI_ale1__2,9.1930791034
fps__fps_ptsI_ale3__1,9.1293737968
fps__fps_ptsI_ale3__2,9.1056052464
pal__lyx_ale2_f6__1,9.2115793442
pal__lyx_ale2__1,8.7103706618
pal__lyx_ale2__2,8.6767523111
pal__lyx_ale4__1,8.7103706618
pal__lyx_ale4__2,8.6767523111
pal__5drib_ale10_f18__1,9.150130546
pal__5drib_ale10_f18__2,9.1067004332
pal__5drib_ale10__1,8.9481465536
pal__arab_ale14_f9__1,9.1227595779
pal__arab_ale14_f9__2,9.093379327
pal__arab_ale14__1,8.7756527746
pal__arab_ale14__2,8.8621556236
pal__arab_ale16__1,8.6246764616
pal__arab_ale16__2,8.8827032327
pal__tartr_ale26_f10__1,8.8048871167
pal__tartr_ale26_f10__2,8.9081356224
pal__tartr_ale26__1,8.9828725148
pal__tartr_ale26__2,9.0465621332
pal__tartr_ale28_f10__1,9.1751120215
pal__tartr_ale28_f10__2,9.3948632456
pal__tartr_ale28__1,9.2627000258
pal__tartr_ale28__2,9.5418919898
efeU__delmenFentC_citr__1,9.2252306143
efeU__delmenFentC_citr__2,9.4511870992
efeU__delmenFentC__1,9.3046585049
efeU__delmenFentC__2,9.3328994202
efeU__menFentC_ale39__1,10.6712144158
efeU__menFentC_ale39__2,10.6814944745
efeU__menFentC_ale29__1,11.0835352839
efeU__menFentC_ale29__2,11.1117336971
efeU__menFentC_ale30__1,8.9999448629
efeU__menFentC_ale30__2,9.1205875642
efeU__menFentCubiC_ale36__1,8.9079009253
efeU__menFentCubiC_ale36__2,9.1641601205
efeU__menFentCubiC_ale37__1,9.115165417
efeU__menFentCubiC_ale37__2,9.2053111976
efeU__menFentCubiC_ale38__1,9.2966436167
efeU__menFentCubiC_ale38__2,9.2230137558
