,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,8.8359092918,,1.0,161.0,8.8359092918,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1403582395,,1.0,162.0,9.1403582395,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.734203287,,1.0,163.0,8.734203287,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8486807984,,1.0,164.0,8.8486807984,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8437603856,,1.0,165.0,8.8437603856,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0377806255,,1.0,166.0,9.0377806255,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6345412967,,1.0,167.0,8.6345412967,,,,,,,,,,
109,ICA__wt_glc,9.098693026133333,0.37615995123958823,6.0,168.0,8.6935458786,169.0,8.6710603235,170.0,9.4091132063,171.0,9.6025047342,192.0,9.1790608401,193.0,9.0368731741
110,ICA__arg_sbt,9.01613484795,0.011357761463585813,2.0,172.0,9.0081036978,173.0,9.0241659981,,,,,,,,
111,ICA__cytd_rib,9.301610755350001,0.031963166457086745,2.0,174.0,9.324212127100001,175.0,9.2790093836,,,,,,,,
112,ICA__gth,10.98192002795,0.10742569831183597,2.0,176.0,10.9059585882,177.0,11.0578814677,,,,,,,,
113,ICA__leu_glcr,8.56264729605,0.02270339753079635,2.0,178.0,8.5465935697,179.0,8.5787010224,,,,,,,,
114,ICA__met_glc,8.582207711750002,0.12597427364580724,2.0,180.0,8.4931304486,181.0,8.6712849749,,,,,,,,
115,ICA__no3_anaero,9.883556527,0.14308499252435802,2.0,182.0,9.7823801585,183.0,9.9847328955,,,,,,,,
116,ICA__phe_acgam,8.713445893149999,0.013541792279140439,2.0,184.0,8.7230213863,185.0,8.7038704,,,,,,,,
117,ICA__thm_gal,9.03282168545,0.04434827834259764,2.0,186.0,9.0014627171,187.0,9.0641806538,,,,,,,,
118,ICA__tyr_glcn,8.7049336663,0.002677236805484718,2.0,188.0,8.7068267586,189.0,8.703040574,,,,,,,,
119,ICA__ura_pyr,9.4894247965,0.09057606079314748,2.0,190.0,9.4253778497,191.0,9.5534717433,,,,,,,,
120,ICA__bw_delpurR_cytd,8.63255625215,0.1795501285349794,2.0,194.0,8.7595173656,195.0,8.5055951387,,,,,,,,
121,ICA__ade_glc,9.5827947293,0.08191785405140764,2.0,196.0,9.5248700592,197.0,9.6407193994,,,,,,,,
122,yTF__wt_glc,9.7811383214,0.1769954301526949,2.0,198.0,9.6559836525,199.0,9.9062929903,,,,,,,,
123,yTF__delyafC,10.6343520446,0.11371159044052133,2.0,200.0,10.5539458079,201.0,10.7147582813,,,,,,,,
124,yTF__delyeiE,9.3986501744,0.07488987478120258,2.0,202.0,9.4516053127,203.0,9.3456950361,,,,,,,,
125,yTF__delyiaJ,10.3044665983,0.06238162109827541,2.0,204.0,10.3485770656,205.0,10.260356131,,,,,,,,
126,yTF__delyieP,10.4909919723,0.0033545033976625422,2.0,206.0,10.4933639644,207.0,10.4886199802,,,,,,,,
127,yTF__wt_ph5,9.49459315655,0.08008028851735903,2.0,208.0,9.4379678415,209.0,9.5512184716,,,,,,,,
128,yTF__wt_ph8,9.327785796899999,0.02203697845161611,2.0,210.0,9.3122033,211.0,9.3433682938,,,,,,,,
129,yTF__delybaO,10.46672783915,0.11027353877041762,2.0,212.0,10.5447030062,213.0,10.3887526721,,,,,,,,
130,yTF__delybaQ,9.16778258335,0.029399812027138848,2.0,214.0,9.1469937769,215.0,9.1885713898,,,,,,,,
131,yTF__delybiH,10.4324261635,0.4616574866560061,2.0,216.0,10.1059850241,217.0,10.7588673029,,,,,,,,
132,yTF__delydcI_ph5,9.23788603865,0.002338229803460546,2.0,218.0,9.2362326605,219.0,9.2395394168,,,,,,,,
133,yTF__delydcI_ph8,9.35390032525,0.015136781084236977,2.0,220.0,9.3431970047,221.0,9.3646036458,,,,,,,,
134,yTF__delyddM,9.7044786614,0.0052868074518062,2.0,222.0,9.700740324,223.0,9.7082169988,,,,,,,,
135,yTF__delyheO,10.55259284645,0.0312133490121028,2.0,224.0,10.5746640172,225.0,10.5305216757,,,,,,,,
136,False Positives__bw_glc,9.030222787100001,0.01125681341457854,2.0,226.0,9.0381825562,227.0,9.022263018,,,,,,,,
137,False Positives__fps_thrA_ale1,9.215179298999999,0.10213650387966948,2.0,228.0,9.2874007135,229.0,9.1429578845,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1141534381,0.1039245939300546,2.0,230.0,9.1876392232,231.0,9.040667653,,,,,,,,
139,False Positives__fps_serB_ale1,9.11554815165,0.17535136099520549,2.0,232.0,9.2395402881,233.0,8.9915560152,,,,,,,,
140,False Positives__fps_serB_ale4,9.8502925238,0.2465228274398514,2.0,234.0,10.0246104868,235.0,9.6759745608,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.34430030765,0.2138590779687414,2.0,236.0,9.4955215119,237.0,9.1930791034,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1174895216,0.016806903166814092,2.0,238.0,9.1293737968,239.0,9.1056052464,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2115793442,,1.0,240.0,9.2115793442,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.693561486450001,0.023771763752278356,2.0,241.0,8.7103706618,242.0,8.6767523111,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.693561486450001,0.023771763752278356,2.0,243.0,8.7103706618,244.0,8.6767523111,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1284154896,0.030709727268576268,2.0,245.0,9.150130546,246.0,9.1067004332,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9481465536,,1.0,247.0,8.9481465536,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.10806945245,0.020774974644352844,2.0,248.0,9.1227595779,249.0,9.093379327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8189041991,0.061166751119856234,2.0,250.0,8.7756527746,251.0,8.8621556236,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.75368984715,0.18245247957247968,2.0,252.0,8.6246764616,253.0,8.8827032327,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.856511369549999,0.07300771852784782,2.0,254.0,8.8048871167,255.0,8.9081356224,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.014717324,0.04503536106182334,2.0,256.0,8.9828725148,257.0,9.0465621332,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.28498763355,0.1553875807351543,2.0,258.0,9.1751120215,259.0,9.3948632456,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.4022960078,0.19741853099719092,2.0,260.0,9.2627000258,261.0,9.5418919898,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.33820885675,0.1597753627258665,2.0,262.0,9.2252306143,263.0,9.4511870992,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.31877896255,0.01996934271554465,2.0,264.0,9.3046585049,265.0,9.3328994202,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.67635444515,0.007269099217765321,2.0,266.0,10.6712144158,267.0,10.6814944745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.097634490499999,0.019939289192420367,2.0,268.0,11.0835352839,269.0,11.1117336971,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.06026621355,0.08530727218989279,2.0,270.0,8.9999448629,271.0,9.1205875642,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.036030522899999,0.1812026146673273,2.0,272.0,8.9079009253,273.0,9.1641601205,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.1602383073,0.06374269275761496,2.0,274.0,9.115165417,275.0,9.2053111976,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.25982868625,0.05206417394021263,2.0,276.0,9.2966436167,277.0,9.2230137558,,,,,,,,
