,PA0346
Paeru_0044,0.26584473200000003
Paeru_0045,-0.083131668
Paeru_0046,-0.756872804
Paeru_0047,-0.7562287990000001
Paeru_0048,-0.63013383
Paeru_0049,-1.07920762
Paeru_0050,-0.922933891
Paeru_0051,-0.33556315800000003
Paeru_0052,0.48007414200000004
Paeru_0053,0.039855602000000004
Paeru_0056,-0.45000982700000003
Paeru_0057,0.074799587
Paeru_0058,-0.38677189900000003
Paeru_0059,-0.23075209100000002
Paeru_0060,-0.172233567
Paeru_0061,-0.722741111
Paeru_0062,-0.29044978600000004
Paeru_0063,-0.651749231
Paeru_0064,-0.735563497
Paeru_0065,-0.923840164
Paeru_0066,-0.713088987
Paeru_0068,-0.13436417
Paeru_0069,-0.9928991530000001
Paeru_0070,-0.575371877
Paeru_0071,-0.50337742
Paeru_0072,-0.8450082680000001
Paeru_0073,-0.725573066
Paeru_0074,-0.87359618
Paeru_0075,-0.877783375
Paeru_0077,-0.25570763700000004
Paeru_0106,0.21018767100000002
Paeru_0107,-0.237444861
Paeru_0111,0.28110142
Paeru_0112,-0.048502544
Paeru_0131,0.30766688600000003
Paeru_0132,0.0071365460000000006
Paeru_0133,-0.35925639400000003
Paeru_0134,-0.6162143370000001
Paeru_0135,-0.8552280350000001
Paeru_0136,-0.615564138
Paeru_0137,-0.338633501
Paeru_0138,-0.623990747
Paeru_0161,-0.209995903
Paeru_0162,-0.093639595
Paeru_0166,0.106847306
Paeru_0167,0.20437547900000003
Paeru_0220,0.290631799
Paeru_0221,0.481768403
Paeru_0258,0.250388667
Paeru_0259,0.6258426570000001
Paeru_0260,0.9987846260000001
Paeru_0261,-4.258111307
Paeru_0262,-2.26234902
Paeru_0263,0.40962818100000004
Paeru_0264,2.129290009
Paeru_0265,2.062641974
Paeru_0266,-0.45296346
Paeru_0267,0.14032519200000002
Paeru_0268,0.998298271
Paeru_0269,0.37478984
Paeru_0270,-0.712489307
Paeru_0271,-0.301615096
Paeru_0282,-0.0007618560000000001
Paeru_0283,1.442806456
Paeru_0284,-0.144953658
Paeru_0285,0.723103997
Paeru_0286,0.602382547
Paeru_0287,0.514316976
SRX6923929,0.14806011200000002
SRX6923930,-0.721167365
SRX6923932,-1.3613193940000001
SRX6923933,0.33100914400000003
SRX6923934,-0.28534727200000004
SRX6923935,-0.045661871
SRX7940213,0.079295059
SRX7940214,-0.050514305
SRX7940215,-0.028780755
SRX7940216,0.279839761
SRX7940217,0.353344625
SRX3169722,0.30315927600000003
SRX3169723,-0.098163948
SRX3169725,0.047465981000000004
SRX3169726,0.112233885
SRX3169728,-0.15969986700000002
SRX6853212,-0.33201468700000003
SRX6853213,0.33201468700000003
SRX6853214,-0.058554951
SRX6853215,-0.102528478
ERX541575,0.5247100250000001
ERX541576,0.433716737
ERX541577,-0.508391308
ERX541578,-0.7605542
ERX541585,0.131540931
ERX541586,0.7020784090000001
ERX541587,0.050942083000000006
ERX541588,-0.050942083000000006
ERX541593,0.500548675
ERX541594,0.584486242
ERX541595,1.131819047
ERX541596,1.196522483
SRX3324112,-0.054882256000000004
SRX3324113,0.054882255000000005
SRX3324116,0.040412096
SRX3324117,0.556028654
SRX7058493,-1.517841367
SRX7058498,0.20921624500000002
SRX7058499,0.173180609
SRX7058500,0.16997610700000002
SRX7058501,0.069769249
SRX7058502,-0.595074196
SRX7058503,-0.613507008
SRX7058504,0.5129156650000001
SRX7058505,-0.072219604
SRX7058506,-0.143441478
SRX7058508,-0.7908034700000001
SRX7058510,0.405409092
SRX7058511,0.599516609
SRX7058512,-0.370988711
SRX7058513,-0.310334113
SRX7058514,-0.24041974500000002
SRX7058515,-0.24579571800000002
SRX6874325,0.757524584
SRX6874326,-0.083029928
SRX6874327,0.169295927
SRX6874328,-0.453078509
SRX6874329,-0.39071207300000005
SRX6874330,-0.326680862
SRX6874331,-0.5489215390000001
SRX6874332,-0.6819500340000001
SRX6874333,-1.351906
SRX6874334,-0.535618235
SRX2255950,-0.603581877
SRX2255951,0.483830645
SRX2255954,-0.11189109800000001
SRX2255955,0.11189109800000001
