,BSU_07900
B36_1,1.3803333333333345
B36_2,1.1090333333333344
B60_1,1.143533333333334
B60_2,1.6893333333333338
M9exp_1,0.7629333333333346
M9exp_2,0.360733333333334
M9exp_3,-1.1236666666666668
M9tran_1,-0.9423666666666666
M9tran_2,-0.9937666666666658
M9tran_3,-0.03986666666666672
M9stat_1,-0.7451666666666661
M9stat_2,0.18263333333333343
M9stat_3,-0.06766666666666588
M+G_1,-0.9400666666666666
M+G_2,-0.8050666666666668
M+G_3,-0.511966666666666
Glu_1,-0.4007666666666658
Glu_2,0.6133333333333333
Glu_3,-0.24256666666666682
Fru_1,0.7118333333333347
Fru_2,-0.11776666666666635
Fru_3,-0.8004666666666651
Mal_1,-0.49116666666666653
Mal_2,-0.41896666666666604
Mal_3,0.5617333333333345
G+S_2,-0.5327666666666655
G+S_3,-0.3178666666666654
Pyr_1,-0.7753666666666668
Pyr_2,-0.4074666666666662
Pyr_3,-0.8303666666666665
Gly_1,0.37673333333333403
Gly_2,1.5561333333333334
Gly_3,0.6568333333333332
Glucon_1,-0.7466666666666661
Glucon_2,-0.26526666666666543
Glucon_3,-0.6172666666666657
aero_1,-0.06026666666666536
aero_2,-0.885466666666666
aero_3,0.033833333333333826
nit_1,-0.02656666666666574
nit_2,-0.12766666666666637
nit_3,-0.24586666666666623
ferm_1,-0.3726666666666656
ferm_2,-0.705566666666666
ferm_3,0.1589333333333336
T-5.40H_1,-0.4624666666666659
T-4.40H_1,-0.4741666666666653
T-3.40H_1,-0.49366666666666603
T-2.40H_1,-0.6264666666666656
T-1.40H_1,-0.7743666666666655
T-1.10H_1,-0.4943666666666662
T-0.40H_1,-0.6642666666666663
T0.0H_1,-0.8252666666666659
T0.30H_1,0.028433333333333977
T1.0H_1,-0.6896666666666658
T1.30H_1,-1.0633666666666652
T2.0H_1,-1.1884666666666668
T2.30H_1,-0.7315666666666658
T3.0H_1,-1.156066666666666
T3.30H_1,-1.0553666666666661
T4.0H_1,-1.0964666666666663
T5.0H_1,-1.3811666666666653
HPh_1,-0.4166666666666661
HPh_2,-0.7109666666666659
HPh_3,-0.890766666666666
LPh_1,1.3036333333333339
LPh_2,0.0922333333333345
LPh_3,-0.4867666666666661
LPhT_1,0.8686333333333334
LPhT_2,1.5946333333333342
LPhT_3,1.5689333333333337
SMMPr_1,-0.383166666666666
SMMPr_2,-0.31876666666666686
SMMPr_3,-0.3806666666666665
HiTm_1,1.5275333333333343
HiTm_2,0.8191333333333333
HiTm_3,0.7831333333333337
LoTm_1,0.9176333333333346
LoTm_2,2.6490333333333336
LoTm_3,0.7786333333333335
HiOs_1,0.3516333333333339
HiOs_2,0.3519333333333332
HiOs_3,0.24003333333333465
BMM_1,-0.23756666666666604
BMM_2,-0.28786666666666605
BMM_3,1.4172333333333338
Heat_1,2.568033333333334
Heat_2,2.4996333333333336
Heat_3,2.1997333333333344
Cold_1,-0.6348666666666656
Cold_2,-1.405266666666666
Cold_3,-1.3950666666666667
Etha_1,4.872333333333334
Etha_2,3.7321333333333335
Etha_3,4.771133333333333
SMM_1,-0.719266666666666
SMM_2,-0.5369666666666664
SMM_3,-0.6574666666666662
Salt_1,4.215233333333334
Salt_2,4.366233333333334
Salt_3,4.202033333333334
Mt0_1,-0.33646666666666647
Mt0_3,-0.13496666666666535
M0t45_1,-0.36606666666666676
M0t45_2,-0.040766666666666396
M0t45_3,0.0966333333333349
M0t90_1,-1.1344666666666665
M0t90_2,0.09873333333333356
M0t90_3,-0.0797666666666661
M40t45_1,-0.4213666666666658
M40t45_2,0.1879333333333335
M40t45_3,0.44573333333333487
M40t90_1,-0.5274666666666654
M40t90_2,0.13413333333333455
M40t90_3,0.5076333333333345
dia0_1,-0.29116666666666546
dia0_2,-0.2080666666666655
dia0_3,-0.42916666666666536
dia5_1,0.17263333333333364
dia5_2,-0.14596666666666636
dia5_3,-0.5815666666666655
dia15_1,0.020233333333333547
dia15_2,0.5259333333333345
dia15_3,-0.1569666666666656
Diami_1,-0.5159666666666656
Diami_2,0.3495333333333335
Diami_3,-0.29696666666666616
Paraq_1,-0.45016666666666616
Paraq_2,0.16043333333333365
Paraq_3,-0.9333666666666662
H2O2_1,-0.6063666666666663
H2O2_2,0.9265333333333334
H2O2_3,0.3688333333333347
Oxctl_1,-1.121766666666666
Oxctl_2,-0.6626666666666665
Oxctl_3,0.44643333333333324
GM-0.1_1,-0.5579666666666654
GM-0.2_1,-0.6533666666666651
GM+5_1,-0.5117666666666665
GM+15_1,-0.5063666666666666
GM+25_1,-0.1903666666666659
GM+45_1,-0.40286666666666626
GM+60_1,-0.5776666666666657
GM+90_1,-0.5398666666666667
GM+120_1,-1.2365666666666666
GM+150_1,-0.7464666666666666
GM-0.1_2,0.37473333333333336
GM-0.2_2,0.07163333333333455
GM+5_2,0.10783333333333367
GM+10_2,-0.2191666666666663
GM+15_2,-0.6027666666666658
GM+25_2,-0.37306666666666644
GM+45_2,-1.2306666666666661
GM+60_2,-1.3335666666666661
GM+90_2,-0.6139666666666663
GM+150_2,-1.0133666666666663
GM-0.1_3,-0.10096666666666643
GM-0.2_3,-0.31776666666666564
GM+5_3,-0.04226666666666645
GM+10_3,-1.121766666666666
GM+15_3,-0.6445666666666661
GM+25_3,-0.9022666666666659
GM+45_3,-0.6957666666666658
GM+60_3,-1.109166666666665
GM+90_3,-0.7411666666666665
GM+120_3,-0.7673666666666659
GM+150_3,-0.9383666666666652
MG-0.1_1,-0.17796666666666638
MG+5_1,-0.12116666666666553
MG+10_1,0.5720333333333336
MG+15_1,-0.12906666666666666
MG+25_1,0.11553333333333349
MG+45_1,-0.5362666666666662
MG+120_1,-0.9316666666666666
MG+150_1,-0.8640666666666661
MG-0.1_2,-0.8859666666666666
MG-0.2_2,-0.36336666666666595
MG+5_2,-0.1845666666666652
MG+10_2,0.16393333333333437
MG+15_2,1.1238333333333337
MG+25_2,-0.36856666666666626
MG+45_2,-0.6564666666666668
MG+60_2,-0.33406666666666673
MG+90_2,-0.9381666666666657
MG+120_2,-0.3786666666666658
MG-0.1_3,0.10513333333333463
MG-0.2_3,-0.5662666666666656
MG+5_3,-0.3845666666666663
MG+10_3,-0.8573666666666657
MG+15_3,-0.020066666666666677
MG+25_3,0.005533333333334056
MG+45_3,0.07083333333333464
MG+60_3,-0.3026666666666653
MG+90_3,-0.31356666666666655
MG+120_3,-0.8276666666666657
MG+150_3,-0.7994666666666657
