,b2021
SRX5694326,0.33832058460000003
SRX5694327,1.055646831
SRX5694328,-0.0530417132
SRX5694329,-1.2990825116
SRX5694330,2.059380387
SRX5694331,0.11624109390000001
SRX5694332,0.2784642328
SRX5694334,0.8174842396
SRX5694335,-0.8477110299
SRX5694336,-2.7011435478
SRX5694337,0.1230754797
SRX5694338,0.1853785529
SRX5694339,-0.2187454844
SRX5694340,0.8024751159
SRX5694341,-2.7406766745
SRX5694342,-2.121087916
SRX5694343,-0.23124156610000002
SRX5694344,-1.3574591668
SRX5694345,-0.0113368635
SRX5694346,-0.2213991157
SRX5694347,-0.0999427632
SRX5694348,0.9158098521
SRX5694349,0.8763184053
SRX5694350,-1.4487166482
SRX5694351,-1.8913745909
SRX5694352,0.8175667477
SRX5694353,-0.6388921723000001
SRX5694354,1.4902500022
SRX5694356,-0.6539825681
SRX5694357,-2.8868049717
SRX5694358,-2.0376416174
SRX5694359,0.9124863106000001
SRX5694360,0.35723690890000004
SRX5694361,-1.4754262885
SRX5694362,1.4121589298
SRX5694363,0.1815546889
SRX5694364,-1.3438038886
SRX5694365,2.1246795335
SRX5694366,-0.5058324452
SRX5694367,0.286303201
SRX5694368,-0.0332051607
SRX5694369,1.2764156864
SRX5694370,0.4560553982
SRX5694371,-0.20539652290000002
SRX5694372,0.6584724181
SRX5694373,-0.8722856521000001
SRX5694374,-2.9240887378
SRX5694375,0.9162877324
SRX5694376,1.1010288101
SRX5694377,-3.1330909734
SRX5694378,0.4517694793
SRX5694379,0.5912131665
SRX5694380,-0.4036558658
SRX5694381,-3.3041208746
SRX5694382,-0.26640978
SRX5694383,1.0503080001
SRX5694384,0.2974092129
SRX5694385,3.205747482
SRX5694386,-1.2717969826
SRX5694387,-0.5927850101000001
SRX5694388,-0.36030198960000004
SRX5694389,1.2229680938
SRX5694390,1.0490769601
SRX5694391,1.5941935885
SRX5694392,1.1324663551
SRX5694393,0.3102059122
SRX5694394,1.0519717142
SRX5694395,-0.0811128223
SRX5694396,-1.8571535773
SRX5694397,0.8232569838
SRX5694398,0.3554497808
SRX5694399,0.528132244
SRX5694400,0.24888101
SRX5694401,1.3008865323
SRX5694402,-1.6012864581000001
SRX5694403,-1.0072066963
SRX5694404,0.8696037892
SRX5694405,-0.5757709878
SRX5694406,-0.2340943279
SRX5694407,-0.3460261553
SRX5694408,0.5216430176
SRX5694409,-0.7310618512
SRX5694410,1.0983412455
SRX5694411,1.0493562457
SRX5694412,2.4353639573
SRX5694413,1.4889421319
SRX5694414,-2.1245349051
SRX5694415,1.0216937598
SRX5694416,-0.0026202412000000002
SRX5694417,0.2376842392
SRX5694418,-2.1488756702
SRX5694419,-2.0862512086
SRX5694420,-0.4219821556
SRX5694421,-0.19152770260000002
SRX5694422,2.3810561817
SRX5694423,-0.9588913734000001
SRX5694424,1.2608800734
SRX5694425,0.6734623047
SRX5694426,0.5266234213000001
SRX5694427,0.905893634
SRX5694428,1.5440515893
SRX5694429,0.0609346298
SRX5694430,0.9893733241
SRX5694431,-0.330787161
SRX5694432,0.5983738564000001
SRX5694433,0.0643394672
SRX5694434,0.4836274888
SRX5694435,-2.3874651109
SRX5694436,1.7590311481
SRX5694437,2.6823018554
SRX5694438,0.7662704594
SRX5694439,-1.0254576608
SRX5694440,0.2504258808
SRX5694441,-1.0814189481
SRX5694442,-0.5668524531
SRX5694443,0.8896531589000001
SRX5694444,1.1710456859
SRX5694445,-0.5088690988
SRX5694446,-0.6550556476
SRX5694447,1.4698909893
SRX5694448,1.6199270153
SRX5694449,0.8353554606
SRX5694450,0.8721508434
SRX5694451,0.4127925777
SRX5694452,-1.4629321156000001
SRX5694453,1.3974042672
SRX5694454,0.23102108600000001
SRX5694455,-2.6504726123999998
SRX5694456,0.6835729155
SRX5694457,0.2603960837
SRX5694459,-0.3477591521
SRX5694460,-2.0040628125
SRX5694461,0.9286554766
SRX5694462,-0.3061303799
SRX5694463,0.8200453236
SRX5694464,1.0524971023
SRX5694465,-0.134784979
SRX5694466,3.2588021334
SRX5694467,-0.2222800973
SRX5694468,-2.5044474579
SRX5694469,0.8063701999999999
SRX5694470,0.0177947667
SRX5694471,0.48275130660000004
SRX5694472,0.6140467055000001
SRX5694474,0.32697404890000004
SRX5694475,0.4640646739
SRX5694476,1.0567367899
SRX5694477,-1.8999113323999999
SRX5694478,1.356067191
SRX5694479,-0.6119943737
SRX5694480,-0.3029351978
SRX5694481,1.3198547123
SRX5694482,0.0573684865
SRX5694483,1.0183227936
SRX5694484,0.44909820510000004
SRX5694485,1.4391688711000001
SRX5694486,0.330239127
SRX5694487,1.1632557164
SRX5694488,0.3219072321
SRX5694489,0.3367008891
SRX5694491,-1.4333751784
SRX5694492,-1.3850422204
SRX5694493,-1.307852115
SRX5694494,1.092969546
SRX5694495,0.7377024837
SRX5694496,0.18792355400000002
SRX5694497,0.0609169182
SRX5694498,0.4920660618
SRX5694499,0.5404227401
SRX5694500,0.7677729703
SRX5694501,0.637051172
SRX5694502,0.5378837112
SRX5694503,1.6951885904
SRX5694504,0.2959198281
SRX5694505,-1.4142492235000002
SRX5694506,1.9101114522
SRX5694507,0.2109029473
SRX5694508,-0.2736451143
SRX5694509,0.7525062156
SRX5694510,0.4592234597
SRX5694511,1.0390892719
SRX5694512,-1.4459167786
SRX5694513,-0.9740885859
SRX5694514,-1.8765617833000001
SRX5694515,3.658372714
SRX5694516,-1.2696521627
SRX5694517,0.8859638588000001
SRX5694518,0.48296506710000003
SRX5694519,-0.3078435586
SRX5694520,1.6280368624000001
SRX5694521,0.2640092371
SRX5694522,1.1519040432
SRX5694523,2.3834678928
SRX5694524,0.5597936355
SRX5694525,0.0026011074
SRX5694526,0.9762574525000001
SRX5694527,0.31191257710000003
SRX5694528,-0.6240364579000001
SRX5694529,1.3240096227
SRX5694530,1.1344955542
SRX5694532,-0.9065375534000001
SRX5694533,2.8232660497
SRX5694534,0.1929786768
SRX5694535,1.4301027291000001
SRX5694536,0.46469602530000004
SRX5694537,0.5150108004
SRX5694538,1.227477867
SRX5694539,1.3181636665
SRX5694540,-0.8800846242
SRX5694541,0.9156207336000001
SRX5694543,-1.6956497711
SRX5694544,0.2780513342
SRX5694545,0.8896370674
SRX5694546,0.8079546362000001
SRX5694547,0.42235076990000003
SRX5694548,-0.015174525500000001
SRX5694550,0.2239283897
SRX5694551,0.6129263955
SRX5694552,0.254809759
SRX5694553,0.5737129528
SRX5694554,-0.7310339716
SRX5694555,-0.5512253677
SRX6072760,-0.0714326997
SRX6072761,0.3732043532
SRX6072762,0.6703330192
SRX6072763,1.289374112
SRX6072764,-0.6134153992
SRX6072765,0.9042754900000001
SRX6376491,0.143760358
SRX6376492,-1.9698635582000001
SRX6376493,-1.9793615318
SRX6376494,-1.6739422283
SRX6376495,0.4998858473
SRX6376496,-0.45468396170000003
SRX2723951,0.3536307013
SRX2723952,1.2700132574
SRX2723953,0.6254654386
SRX2723954,1.1767979219
SRX2723955,0.2906205644
SRX2723956,1.0844162132
SRX2723957,0.3174292932
SRX2723958,0.9781486839
SRX2723959,-0.0538878402
SRX2723960,0.23115327300000002
SRX2723961,1.3469161996
SRX2723962,0.0500332329
SRX2723963,-0.9556436973
SRX2723964,-0.5730902554
SRX2723965,-0.1551915127
SRX2723966,0.0681623366
SRX2723967,0.021977249600000002
SRX2723968,-0.0901395861
SRX6977206,-0.343322595
SRX6977207,-0.0068321624
SRX6977208,2.3820915983
SRX6977209,2.4815665717
SRX6977210,2.3274648553
SRX6977211,-0.0484128855
SRX6977212,-0.3148059117
SRX6977213,0.3632187972
SRX6977214,0.6317272161
SRX1153733,0.1084133766
SRX1153734,-0.1084133766
SRX1153735,0.2090462961
SRX1153736,0.11987187220000001
SRX5204053,0.1308685295
SRX5204054,0.1398612469
SRX5204055,0.19348638710000002
SRX5204056,-0.9363746791
SRX5204057,-1.0131206367
SRX5204058,-1.0716119862
SRX5204059,0.2475653435
SRX5204060,0.23115977610000002
SRX5204061,0.1191742243
SRX5204062,0.3474538625
SRX5204063,0.11995852
SRX5204064,1.1797462152
SRX5204065,-0.8582733924
SRX5204066,-0.8461692885000001
SRX5204067,-0.6239505775
SRX5204068,2.1412451983
SRX5204069,1.4916021677
SRX5204070,2.2411850452
SRX5204071,0.9251645652
SRX5204072,0.7833013146000001
SRX5204073,0.9918949928
SRX5204074,1.5563461125
SRX5204075,1.7014605931
SRX5204076,1.9255833421
SRX5204077,1.0248823028
SRX5204078,1.2077075411
SRX5204079,1.0822428145
SRX5204080,1.683643781
SRX5204081,1.5253567721999999
SRX5204082,1.4039819834
SRX5204083,0.47004270730000003
SRX5204084,0.5000057195000001
SRX5204085,0.536670789
SRX5204086,-0.46251735190000004
SRX5204087,-0.450596637
SRX5204088,-0.4244724617
SRX5204089,0.0720410808
SRX5204090,0.18431251710000002
SRX5204091,0.2682485632
SRX5204092,-0.0664750421
SRX5204093,0.0749759707
SRX5204094,0.1207323272
SRX5204095,-0.0947756903
SRX5204096,0.0592872299
SRX5204097,0.0354884604
SRX683459,0.0367650558
SRX683460,0.0461560224
SRX683461,-0.2745058601
SRX683462,-0.14966482250000002
SRX683463,0.2377408043
SRX683464,-0.4277811521
SRX683465,-0.7625230321
SRX683466,-0.7496183813
SRX683467,-0.7653703421
SRX683468,-0.8195921860000001
SRX683469,-0.4701708533
SRX683470,-0.7539993651
SRX322077,-0.4505231543
SRX322078,-0.2784367471
SRX322079,-0.6794276803
SRX322080,-0.0052474390000000004
SRX322081,-0.3081446162
SRX322082,0.303311321
SRX322083,-0.21168096990000002
SRX322084,0.49750283640000004
SRX322085,-0.2858218665
SRX2708592,0.3802589619
SRX2708593,0.361318142
SRX2708594,0.5951108758
SRX2708595,-0.0743729152
SRX2708596,-0.1050127334
SRX2708597,0.1793856487
SRX2708598,-0.6922524233
SRX2708600,-0.8645140969
SRX2708601,-0.2074933906
SRX2708602,-1.4003025768000001
SRX2708603,-1.4873157512000001
SRX3073814,0.4619732747
SRX3073815,-0.0567472817
SRX3073816,0.3518901848
SRX3073817,-0.4028070463
SRX3073818,-1.2819842693
SRX3073819,0.6532618132
SRX3073820,0.5736491847
SRX3073821,1.2994780025
SRX3073822,-0.1313945169
SRX3073823,-0.4357268895
SRX3073824,-0.4619732747
SRX3073825,0.302293393
SRX3073826,0.7346314739
SRX3073827,-0.0348678479
SRX3073828,-0.6204235062
SRX3073829,0.3490257903
SRX3073830,0.8906315382000001
SRX3073831,0.45900775320000003
SRX3073832,-0.2176894697
SRX3073833,-1.2358642603
SRX2391456,0.48147856320000004
SRX2391457,0.5161949993
SRX2391458,0.1844482284
SRX2391459,0.09905537960000001
SRX2391460,-0.08887845920000001
SRX2391461,0.041073772700000004
SRX2391462,0.09016355350000001
SRX2391463,0.1774171143
SRX2391464,0.16124798270000001
SRX2391465,0.0846873159
SRX2391466,0.0949394757
SRX2391467,-0.0318929607
SRX2391468,0.0364809091
SRX2391469,0.0310278165
SRX2391470,0.49385065050000004
SRX2391471,0.7897340603
SRX2391472,0.3069825661
SRX2391473,0.1534745311
SRX2391474,-0.0096864932
SRX2391475,0.1382956388
SRX2391476,0.2233038813
SRX2391477,0.0535176572
SRX2391478,-0.0037893229000000002
SRX2391479,0.24753514170000002
SRX2391480,0.2932990947
SRX2391481,0.2363480249
SRX2391482,0.4063238411
SRX2391483,0.20518876460000002
SRX2391484,0.6369452481
SRX2391485,0.014336165100000001
SRX2391486,-0.0203434738
SRX2391487,-0.11050209230000001
SRX2391488,-0.0980193188
SRX2391489,-0.19907287740000001
SRX2391490,0.0647181683
SRX2391491,0.1629132381
SRX2391492,-0.1884339558
SRX2391493,0.1347220062
SRX2391494,0.1667196473
SRX2391495,0.0318929607
SRX2391496,0.0876081082
SRX2391497,0.1362783291
SRX2391498,0.6259553619
SRX2391499,0.2877384447
SRX2391500,-0.0289040216
SRX2391501,-0.18021047240000002
SRX2391502,-0.1378585711
SRX2391503,0.1449430942
SRX2391505,0.07776708610000001
SRX2391506,-0.049859624500000005
SRX2391507,0.0047411865
SRX2391508,-0.5392192684
SRX2391510,0.3179557517
SRX2391512,0.35520742920000004
SRX2391513,0.2162618583
SRX2391514,0.143441393
SRX5632598,1.0183172065
SRX5632599,0.4940686385
SRX5632600,2.9881337513
SRX5632601,2.6500826841
SRX5632602,3.079667462
SRX5632603,3.2850025679
SRX5632604,3.3839288489
SRX5632605,3.2729098591
SRX5632606,1.3500940175
SRX5632607,0.5062330667
SRX5632608,-0.1660646884
SRX5632609,0.0832006841
SRX5632610,1.0268076904
SRX5632611,0.0828640043
SRX5632612,0.6941981741000001
SRX5632613,0.3857106181
SRX5632614,0.1422073188
SRX5632615,1.028755777
ERX2874132,1.0293690201
ERX2874133,1.3477332720000001
ERX2874134,4.4248889294
ERX2874135,4.4014283309
ERX2874136,3.0689751574
ERX2874137,2.8913398344
ERX2874138,1.9604801207
ERX2874139,2.068492571
ERX2874140,-0.1887680984
ERX2874141,0.1887680984
ERX2874142,2.8327730475
ERX2874143,3.1852017679
ERX2874144,1.3425425078
ERX2874145,1.4781167058
ERX2874146,0.8376725847000001
ERX2874147,1.2454641784
SRX1300292,-0.044082942800000004
SRX1300293,0.044082942800000004
SRX1300299,-0.3019193542
SRX1300300,-0.3757261107
SRX1300304,-0.36086767410000004
SRX1300305,-0.8731074624
SRX1300306,-0.9090993788
SRX1300310,-0.9615007438000001
SRX1300311,-1.2030042176
SRX7291195,0.349042626
SRX7291196,0.2140309884
SRX7291197,0.2721195205
SRX7291198,-0.1011039811
SRX7291199,0.09283342580000001
SRX7291200,0.0082705552
SRX7291201,0.285488762
SRX7291202,0.4906782751
SRX7291203,0.3735538145
SRX7291204,0.1049214361
SRX7291205,0.1850491716
SRX7291206,0.20368263020000002
SRX2436955,1.0190721217
SRX2436956,-0.5849239652
SRX2436957,-0.5184797122
SRX2436958,0.1116104227
SRX2436959,-0.34478557320000003
SRX2436960,-0.6532973752
SRX2436961,0.4048278843
SRX2436962,-0.9503093556000001
SRX2436963,-0.8189242725
SRX2436964,-0.5464064577000001
SRX2436965,-0.014618079400000001
SRX2436966,0.1446112159
SRX2436967,0.43102229900000005
SRX2436969,-0.9269912417
SRX2436970,0.1973713179
SRX2436971,0.4074707743
SRX2437029,-0.8794729109
SRX2437030,1.3384388202
SRX2437031,2.0136737992
SRX2437032,1.7398775522
SRX2437033,-0.7931101384
SRX2437034,0.2082622376
SRX2437035,0.39182942
SRX2437036,0.2926460461
SRX2437037,-0.2984594218
SRX2437038,0.2678603778
SRX2437039,0.3044682794
SRX2437040,0.44121480890000003
SRX2437041,1.0006304487
SRX2437042,-1.3555519767
SRX2437043,-0.044570438500000004
SRX2437044,0.1813435716
SRX4705203,0.07279445
SRX4705204,0.7546105297
SRX4705205,0.459301852
SRX4705206,0.1463060083
SRX4705207,0.4316995232
SRX4705208,-0.0988869822
SRX4705209,0.0427828148
SRX4705210,0.6783475625000001
SRX4705211,0.5895137617
SRX4705212,0.7183137348
SRX4705213,-0.041440247300000004
SRX4705214,0.044435425800000004
SRX4705215,-0.0377281853
SRX4705216,0.10019051250000001
SRX4705217,-0.1274718581
SRX4705218,0.0620143523
SRX4705219,0.3126992183
SRX4705220,0.4923315693
SRX4705221,0.7083178741
SRX4705222,0.35705115270000004
SRX4705223,0.2531895782
SRX4705224,0.13427415380000002
SRX4705225,0.6664193849000001
SRX4705226,0.6472489714
SRX4705227,0.2941760181
SRX4705228,-0.051946518600000005
SRX4705229,-0.17381315890000001
SRX4705230,-0.09463779850000001
SRX4705231,0.28562548330000004
SRX4705232,0.4631089621
SRX4705233,0.8099377716
SRX4705234,0.8836356804000001
SRX4705235,-0.21030965610000002
SRX4705236,0.7270843795
SRX4705237,-0.5910807489000001
SRX4705238,-0.2635469905
SRX2038319,-1.4053503452
SRX2038320,-0.7870395687
SRX2038321,-1.7152465174
SRX2038322,-0.021040518600000002
SRX2038323,0.8531431389
SRX2038324,6.3308e-05
SRX2038325,-2.0822795489
SRX2038326,-1.4863598425
SRX2038327,-1.5791785528
SRX2038328,-1.2428342134
SRX2038329,1.3170253422
SRX2038330,-0.4069112265
SRX2038331,0.6110123734
SRX2038332,-0.5998408261
SRX2038334,0.8410567896000001
SRX2038335,2.4786820273
SRX2038336,1.4406675752
SRX2038337,-0.25717192580000003
SRX2038338,0.14988034690000002
SRX2038339,-1.5874413983
SRX2038340,0.2873128943
SRX2038341,1.0179353698
SRX2038342,0.7582200505000001
SRX2038343,0.2312936371
SRX2038344,1.1513492859
SRX2038345,-0.1951900742
SRX2038346,-2.1399923002
SRX2038347,-2.5105651754
SRX2038348,-2.4756310243
SRX2038349,-0.0025429433000000003
SRX2038350,0.22608400450000002
SRX2038351,0.9650269441
SRX2038352,0.42817363890000004
SRX2038353,0.4672606844
SRX2038354,0.3266875657
SRX2038355,1.540472064
SRX2038356,1.9655917514999999
SRX2038357,1.2554699983
SRX2038358,0.6614577781000001
SRX2038359,0.3625343405
SRX2038360,1.1470991787
SRX2038361,0.7965082532000001
SRX2038362,2.7147526901
SRX2038363,0.3956665774
SRX2038364,0.8908985415
SRX2038365,-1.8705139591000002
SRX2038366,-2.5238389083
SRX2038367,-2.3173843525
SRX2038368,0.6251135506000001
SRX2038369,1.093532958
SRX2038370,2.6304193565
SRX2038371,0.4814780832
SRX2038372,1.8416191996
SRX2038373,2.4537506836
SRX2038374,3.1603919555
SRX2038375,2.8497528362
ERX530520,-0.0699138627
ERX530521,-0.0037907580000000004
ERX530522,-0.0690770205
ERX530523,-0.1682472429
ERX530524,0.0699138627
ERX530525,-0.0618105256
ERX530526,-0.055728455100000004
ERX530527,-0.0191369366
ERX3212443,0.15963197510000002
ERX3212444,0.1051365026
ERX3212445,0.42224602790000004
ERX3212446,0.28956995960000004
ERX3212447,-0.17119603790000001
ERX3212448,-0.0861492926
ERX3212449,-0.0730056753
ERX3212450,-0.1081352178
ERX3212451,0.1811408931
ERX3212452,0.6631883346
ERX3212453,0.45103418440000004
ERX3212454,0.3043498019
SRX7478973,-0.1760356585
SRX7478974,0.2248579396
SRX7478975,-0.0488222811
SRX7478976,-0.36555939530000003
SRX7478977,-0.2000843363
SRX7478978,-0.2235341539
SRX7478979,0.1000772466
SRX7478980,-0.0711642501
SRX7478981,0.006541175000000001
SRX7478982,0.1839813617
SRX7478983,0.0135291102
SRX7478984,0.1708757868
ERX1521038,0.9200471695
ERX1521039,0.4456938653
ERX1521040,0.9555053798
ERX1521041,0.5296874169
ERX1521042,0.3824953636
ERX1521043,0.5204382075
ERX1521044,0.28616808850000003
ERX1521045,-0.28616808850000003
SRX621182,-0.3090932243
SRX621183,-0.6130983999999999
SRX621184,0.2669752595
SRX621185,-0.18719256880000001
SRX621188,0.25778913600000003
SRX621189,0.037322639500000004
SRX621190,0.5020554507
SRX621191,-0.5020554507
SRX621192,-0.6243653118
SRX621193,-0.0614710108
SRX6489436,-0.6385452246000001
SRX6489437,-0.747563795
SRX6489438,-0.4087332615
SRX6489439,-0.33507299620000003
SRX6489440,0.14226057350000001
SRX6489441,0.1928124227
SRX6489442,0.0222798541
SRX6489443,-0.7218269038
SRX6489444,0.3906937444
SRX6489445,-0.2303127348
SRX6489446,0.018775471000000002
SRX6489447,-0.0206449917
SRX6489448,0.23068970360000002
SRX6489449,0.32868631200000004
SRX6489450,0.8465795497
SRX6489451,0.4448415847
SRX6489452,1.1406119771
SRX6489453,0.3704639959
SRX6489454,0.5638005957000001
SRX6489455,1.1018085381
SRX6489456,0.1332026048
SRX6489457,0.1929483659
SRX6489458,0.971804981
SRX6489459,1.2802222556
SRX6489460,0.2036144748
SRX6489461,0.7370604511000001
SRX6489462,1.0550111842
SRX6489463,1.3776349185
SRX6489464,1.6929392414
SRX6489465,2.110863058
SRX6489466,0.6794281828000001
SRX6489467,1.1917402713
SRX6489468,1.0492742045
SRX6489469,0.5739652625
SRX6489470,1.1182018878
SRX6489471,1.6797529415999999
SRX6452027,-1.1634832538
SRX6452029,0.5607839066
SRX6452030,-1.3973146395
SRX6452031,1.0226583087
SRX6452044,1.5836708521
SRX6452045,-0.2433718226
SRX6452046,0.057598543200000005
SRX6452047,-0.5128228938
SRX6452048,-0.5607839066
SRX6452059,-0.6792222675
SRX1828491,0.7095404028000001
SRX1828492,0.7432235884
SRX1828493,0.3635379664
SRX1828494,1.0873220325
SRX1828495,0.40906133800000005
SRX1828496,0.0595615182
SRX1828497,0.5215186271
SRX1828498,0.9390255689
SRX1828499,0.3102121678
SRX1828500,0.3803586907
SRX1828501,-0.28826732250000003
SRX1828502,-0.3977081408
SRX1828503,1.6334869888
SRX1828504,1.8562972007
SRX1828505,-0.7018224227000001
SRX1828506,-0.31355362810000004
SRX1828507,0.059553561000000005
SRX1828508,-0.059553561000000005
SRX3796953,0.12183482150000001
SRX3796954,-0.12183482150000001
SRX3796955,-1.1353620443999999
SRX3796956,-0.8687352641
SRX3796957,-3.7530246718
SRX3796958,-3.3543749628
SRX3796959,-0.6475223191
SRX3796960,-0.4734360077
SRX3796961,-0.37265000730000003
SRX3796962,0.3499638312
SRX3796963,-5.0129383763
SRX3796964,-4.8968663957
SRX3796965,-1.9397759339
SRX3796966,-1.881193641
SRX3796967,-2.2790749051
SRX3796968,-1.361346668
SRX3796969,-3.3378169046
SRX3796970,-3.3705731358
SRX3796971,0.2636135261
SRX3796972,0.12258051610000001
SRX3796973,1.895569175
SRX3796974,1.7953145781000002
SRX3796975,-4.702048113
SRX3796976,-4.2528641028
SRX3796977,-0.1105719126
SRX3796978,0.4496462658
SRX3796979,0.503856166
SRX3796980,0.6362995383000001
SRX3796981,-4.3987758774
SRX3796982,-4.1974768516
SRX3796983,-1.5496280834
SRX3796984,-1.4380260257000002
SRX3796985,-1.1294040667
SRX3796986,-1.7382288851
SRX3796987,-3.5017562306
SRX3796988,-3.0557767339
SRX2568270,-0.4912298429
SRX2568271,0.13990897
SRX2568272,-0.15297928090000001
SRX2568273,-0.5138835454
SRX2568274,-1.4479166242
SRX2568275,0.4912298429
SRX2568276,-0.0369151871
SRX2568277,-0.5881367724000001
SRX2568278,-1.698270734
SRX2568279,-2.2209969096
SRX3421856,-0.2360224866
SRX3421857,0.2360224866
SRX3421858,-1.3397312464
SRX3421859,-1.3886853704
SRX3421860,-0.5232584923
SRX3421861,-0.6319508963
SRX3421868,-2.4318899451
SRX3421869,-2.4193104757
SRX2606337,-0.0143377869
SRX2606338,0.0905079755
SRX2606339,-0.0860284035
SRX2606340,-0.5030892481
SRX2606341,1.2710549045000001
SRX2606342,4.2762255602
SRX2606343,5.1355410647
SRX2606344,-2.4486114231
SRX2606345,-3.3678922068
SRX2606346,0.4719327505
SRX2606347,0.0379745271
SRX2606348,0.20617275510000002
SRX2606349,-0.0724573097
SRX2606350,-0.152615878
SRX2606351,2.224402591
SRX2606352,4.4121305183
SRX2606353,0.2874275422
SRX2606354,-2.231913374
SRX2606355,-3.0021916616
SRX2606356,0.4450486595
SRX2606357,-0.023636740200000003
SRX2606358,0.1271494022
SRX2606359,-0.2168011924
SRX2606360,-0.18853303770000002
SRX2606361,-0.8356149007
SRX2606362,4.157549709
SRX2606363,4.1233653311
SRX2606364,-2.3942947615
SRX2606365,-3.4437311327
SRX2606366,0.3320819782
SRX3648427,0.3154863017
SRX3648428,-0.11803265040000001
SRX3648429,-0.5225768736
SRX3648430,0.1594337627
SRX3648431,-0.0733117684
SRX3648432,-0.8390258452
SRX3648433,0.3183859303
SRX3648434,-0.32508029120000004
SRX3648435,-1.0950723682
SRX3648436,-1.7887681125000001
SRX3648437,-1.9918222691
SRX3648438,-1.7703166452999999
SRX3648439,-0.015495298400000001
SRX3648440,-0.6630889555
SRX3648441,-1.1939419054
SRX3648442,0.9612686737
SRX3648443,0.7559261742000001
SRX3648444,0.7347016082000001
SRX3648445,0.3630400136
SRX3648446,0.159917614
SRX3648447,-0.8703101845000001
SRX3648448,0.585661286
SRX3648449,0.5682584976
SRX3648450,-0.0667724041
SRX3648451,-0.251635557
SRX3648452,-0.6149834814
SRX3648453,-0.2205283412
SRX3648454,-1.4401109335
SRX3648455,-2.1829538479
SRX3648456,-1.7692362962
SRX3648457,0.3255508535
SRX3648458,0.054896740900000005
SRX3648459,-0.0601248361
SRX3648460,-0.3682158519
SRX3648461,-0.9257889061000001
SRX3648462,-1.2799301421
SRX3648463,0.13545945980000001
SRX3648464,-0.26468027780000003
SRX3648465,-0.2999714174
SRX3648466,0.4908756172
SRX3648467,0.0275587906
SRX3648468,-0.3537944127
SRX3648469,-0.1402821182
SRX3648470,-0.41395514250000004
SRX3648471,-0.676663919
SRX3648472,0.4898849167
SRX3648473,0.3026638571
SRX3648475,-1.0307481951
SRX3648476,-1.4642384606
SRX3648477,-1.785758098
SRX3648478,0.7098358625000001
SRX3648479,0.21919572040000002
SRX3648480,0.1318505501
SRX3648481,-1.0109008599
SRX3648482,-2.0989521995000002
SRX3648483,-1.522366659
SRX1429221,0.0865351054
SRX1429222,-0.4947625754
SRX1429223,0.4082274701
SRX1429224,0.20426727220000002
SRX1429225,-0.1456816857
SRX1429226,0.18036464430000002
SRX1429227,0.9332763503
SRX1429228,1.1057827231
SRX1429229,0.5360198207
