,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1745419933,0.06101974630705304,2.0,438.0,-0.1313945169,448.0,-0.2176894697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8357955749,0.5657825607734551,2.0,439.0,-0.4357268895,449.0,-1.2358642603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.55921190565,0.10993154714138217,2.0,450.0,0.48147856320000004,478.0,0.6369452481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2652655822,0.3548677848611952,2.0,451.0,0.5161949993,479.0,0.014336165100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08205237729999999,0.144809601356356,2.0,452.0,0.1844482284,480.0,-0.0203434738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.00572335635,0.1481795094287994,2.0,453.0,0.09905537960000001,481.0,-0.11050209230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09344888900000001,0.006463563809034149,2.0,454.0,-0.08887845920000001,482.0,-0.0980193188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07899955235,0.16980932476494312,2.0,455.0,0.041073772700000004,483.0,-0.19907287740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0774408609,0.017992604424823817,2.0,456.0,0.09016355350000001,484.0,0.0647181683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1701651762,0.010255789214510185,2.0,457.0,0.1774171143,485.0,0.1629132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.013592986549999991,0.24726246997180726,2.0,458.0,0.16124798270000001,486.0,-0.1884339558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10970466105,0.035379868805698766,2.0,459.0,0.0846873159,487.0,0.1347220062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1308295615,0.05075624609309403,2.0,460.0,0.0949394757,488.0,0.1667196473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045103457566172116,2.0,461.0,-0.0318929607,489.0,0.0318929607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06204450865,0.03615238918668476,2.0,462.0,0.0364809091,490.0,0.0876081082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0836530728,0.07442335118282017,2.0,463.0,0.0310278165,491.0,0.1362783291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5599030062,0.09341213725763178,2.0,464.0,0.49385065050000004,492.0,0.6259553619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5387362525,0.35496450391667544,2.0,465.0,0.7897340603,493.0,0.2877384447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13903927225,0.23750768387228002,2.0,466.0,0.3069825661,494.0,-0.0289040216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.013367970650000005,0.23595092875510687,2.0,467.0,0.1534745311,495.0,-0.18021047240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07377253215,0.09063134544186043,2.0,468.0,-0.0096864932,496.0,-0.1378585711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1416193665,0.004700460790975135,2.0,469.0,0.1382956388,497.0,0.1449430942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1505354837,0.10291005479807779,2.0,470.0,0.2233038813,498.0,0.07776708610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.001829016349999997,0.07309877691070199,2.0,471.0,0.0535176572,499.0,-0.049859624500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0004759318,0.006031981043715587,2.0,472.0,-0.0037893229000000002,500.0,0.0047411865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14584206335,0.556319378510132,2.0,473.0,0.24753514170000002,501.0,-0.5392192684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3056274232,0.017434889366090774,2.0,474.0,0.2932990947,502.0,0.3179557517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29577772705000005,0.08404629078832351,2.0,475.0,0.2363480249,503.0,0.35520742920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31129284970000004,0.13439411688364097,2.0,476.0,0.4063238411,504.0,0.2162618583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17431507880000002,0.04366198517880565,2.0,477.0,0.20518876460000002,505.0,0.143441393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9541599541666667,0.431603958674206,3.0,506.0,1.0183172065,507.0,0.4940686385,514.0,1.3500940175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.974406334433333,0.3176824612589193,3.0,508.0,2.9881337513,509.0,2.6500826841,511.0,3.2850025679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2455020566666666,0.1539712265822622,3.0,510.0,3.079667462,512.0,3.3839288489,513.0,3.2729098591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5590653875,0.44562931094692915,3.0,515.0,0.5062330667,522.0,0.1422073188,523.0,1.028755777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1438163373485911,3.0,516.0,-0.1660646884,517.0,0.0832006841,519.0,0.0828640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7022388275333333,0.32062416176675473,3.0,518.0,1.0268076904,520.0,0.6941981741000001,521.0,0.3857106181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.18855114605,0.22511752140587224,2.0,524.0,1.0293690201,525.0,1.3477332720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.41315863015,0.016589148290044816,2.0,526.0,4.4248889294,527.0,4.4014283309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9801574959000003,0.12560714147156274,2.0,528.0,3.0689751574,529.0,2.8913398344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.01448634585,0.07637633605970506,2.0,530.0,1.9604801207,531.0,2.068492571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.266958404900659,2.0,532.0,-0.1887680984,533.0,0.1887680984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0089874077000003,0.24920473807973795,2.0,534.0,2.8327730475,535.0,3.1852017679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4103296068,0.0958654347597277,2.0,536.0,1.3425425078,537.0,1.4781167058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.04156838155,0.28835220121613936,2.0,538.0,0.8376725847000001,539.0,1.2454641784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06234269557707738,2.0,540.0,-0.044082942800000004,541.0,0.044082942800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.33882273245,0.0521892580185343,2.0,542.0,-0.3019193542,543.0,-0.3757261107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7143581717666666,0.3066602410926576,3.0,544.0,-0.36086767410000004,545.0,-0.8731074624,546.0,-0.9090993788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0822524807,0.17076874400408765,2.0,547.0,-0.9615007438000001,548.0,-1.2030042176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2783977116333333,0.06772442199670982,3.0,549.0,0.349042626,550.0,0.2140309884,551.0,0.2721195205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.09723287001665,3.0,552.0,-0.1011039811,553.0,0.09283342580000001,554.0,0.0082705552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3832402838666667,0.1029371402271663,3.0,555.0,0.285488762,556.0,0.4906782751,557.0,0.3735538145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1645510793,0.05247449100247623,3.0,558.0,0.1049214361,559.0,0.1850491716,560.0,0.20368263020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1193804635333333,0.1899340584120845,3.0,561.0,1.0190721217,578.0,1.3384388202,589.0,1.0006304487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.33059775156666665,0.38440182326619626,3.0,562.0,-0.5849239652,563.0,-0.5184797122,564.0,0.1116104227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111152121835567e-11,1.1896960831073953,9.0,565.0,-0.34478557320000003,569.0,-0.8189242725,574.0,-0.9269912417,579.0,2.0136737992,580.0,1.7398775522,581.0,-0.7931101384,587.0,0.3044682794,590.0,-1.3555519767,592.0,0.1813435716,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8276932139000001,0.1551285979158626,3.0,566.0,-0.6532973752,568.0,-0.9503093556000001,577.0,-0.8794729109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41444031919999996,0.014421087249362715,3.0,567.0,0.4048278843,573.0,0.43102229900000005,576.0,0.4074707743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2964787726666667,0.2509238724590941,3.0,570.0,-0.5464064577000001,585.0,-0.2984594218,591.0,-0.044570438500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0968220791,0.15760018354370736,2.0,571.0,-0.014618079400000001,582.0,0.2082622376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2032809705333333,0.061836736435132954,3.0,572.0,0.1446112159,575.0,0.1973713179,586.0,0.2678603778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37523009166666665,0.07566255742319988,3.0,583.0,0.39182942,584.0,0.2926460461,588.0,0.44121480890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.303412762,0.2595682603174798,6.0,593.0,0.07279445,594.0,0.7546105297,595.0,0.459301852,596.0,0.1463060083,613.0,0.2531895782,614.0,0.13427415380000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.39362840246666675,0.3440843152010511,6.0,597.0,0.4316995232,598.0,-0.0988869822,599.0,0.0427828148,600.0,0.6783475625000001,601.0,0.5895137617,602.0,0.7183137348,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.08396214673531319,6.0,603.0,-0.041440247300000004,604.0,0.044435425800000004,605.0,-0.0377281853,606.0,0.10019051250000001,607.0,-0.1274718581,608.0,0.0620143523,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43652237663333343,0.15627669522151372,6.0,609.0,0.3126992183,610.0,0.4923315693,611.0,0.7083178741,612.0,0.35705115270000004,621.0,0.28562548330000004,622.0,0.4631089621,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21457448306666663,0.37820578323987697,6.0,615.0,0.6664193849000001,616.0,0.6472489714,617.0,0.2941760181,618.0,-0.051946518600000005,619.0,-0.17381315890000001,620.0,-0.09463779850000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.225953406,0.6514901186857606,6.0,623.0,0.8099377716,624.0,0.8836356804000001,625.0,-0.21030965610000002,626.0,0.7270843795,627.0,-0.5910807489000001,628.0,-0.2635469905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.336727090279094,3.0,629.0,-1.4053503452,647.0,0.14988034690000002,666.0,1.2554699983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5710077296333335,1.1399075370489682,3.0,630.0,-0.7870395687,648.0,-1.5874413983,667.0,0.6614577781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3551330942,1.1784930884263691,3.0,631.0,-1.7152465174,649.0,0.2873128943,668.0,0.3625343405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7146646766333333,0.6404041092172791,3.0,632.0,-0.021040518600000002,650.0,1.0179353698,669.0,1.1470991787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8026238142000001,0.04775613303657545,3.0,633.0,0.8531431389,651.0,0.7582200505000001,670.0,0.7965082532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9820365450666667,1.5050235199884103,3.0,634.0,6.3308e-05,652.0,0.2312936371,671.0,2.7147526901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17842122853333328,1.6915293278579338,3.0,635.0,-2.0822795489,653.0,1.1513492859,672.0,0.3956665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26355045839999997,1.1901026059422573,3.0,636.0,-1.4863598425,654.0,-0.1951900742,673.0,0.8908985415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8632282706999999,0.28047785252993535,3.0,637.0,-1.5791785528,655.0,-2.1399923002,674.0,-1.8705139591000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0924127657000002,0.7357865420027727,3.0,638.0,-1.2428342134,656.0,-2.5105651754,675.0,-2.5238389083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1586633448666668,2.1454687969617154,3.0,639.0,1.3170253422,657.0,-2.4756310243,676.0,-2.3173843525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07188646026666669,0.5200226795280601,3.0,640.0,-0.4069112265,658.0,-0.0025429433000000003,677.0,0.6251135506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6435431119666667,0.43463848017154544,3.0,641.0,0.6110123734,659.0,0.22608400450000002,678.0,1.093532958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9985351581666667,1.6153907614352014,3.0,642.0,-0.5998408261,660.0,0.9650269441,679.0,2.6304193565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0499788912,0.7105995113130937,3.0,643.0,0.8410567896000001,662.0,0.4672606844,681.0,1.8416191996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7530400922,1.2353204201195624,3.0,644.0,2.4786820273,663.0,0.3266875657,682.0,2.4537506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.0471771982333333,0.9653629140604948,3.0,645.0,1.4406675752,664.0,1.540472064,683.0,3.1603919555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.5193908873,1.600801917037773,3.0,646.0,-0.25717192580000003,665.0,1.9655917514999999,684.0,2.8497528362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45482586105,0.037691934031910596,2.0,661.0,0.42817363890000004,680.0,0.4814780832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09887313282823045,2.0,685.0,-0.0699138627,689.0,0.0699138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0328006418,0.04102617111282754,2.0,686.0,-0.0037907580000000004,690.0,-0.0618105256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.062402737800000004,0.009438861113452117,2.0,687.0,-0.0690770205,691.0,-0.055728455100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09369208975000001,0.1054369087295332,2.0,688.0,-0.1682472429,692.0,-0.0191369366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22900483520000003,0.1695554718899938,3.0,693.0,0.15963197510000002,694.0,0.1051365026,695.0,0.42224602790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.010741543033333342,0.24518809439966027,3.0,696.0,0.28956995960000004,697.0,-0.17119603790000001,698.0,-0.0861492926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15785290163270377,3.0,699.0,-0.0730056753,700.0,-0.1081352178,701.0,0.1811408931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47285744030000004,0.18041192868302783,3.0,702.0,0.6631883346,703.0,0.45103418440000004,704.0,0.3043498019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20485758613789884,3.0,705.0,-0.1760356585,706.0,0.2248579396,707.0,-0.0488222811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26305929516666665,0.08953868650966375,3.0,708.0,-0.36555939530000003,709.0,-0.2000843363,710.0,-0.2235341539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.011818057166666666,0.08574261870309707,3.0,711.0,0.1000772466,712.0,-0.0711642501,713.0,0.006541175000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12279541956666667,0.09485401306915782,3.0,714.0,0.1839813617,715.0,0.0135291102,716.0,0.1708757868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6828705174,0.3354184380780652,2.0,717.0,0.9200471695,718.0,0.4456938653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.74259639835,0.3010987691176318,2.0,719.0,0.9555053798,720.0,0.5296874169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45146678555,0.09754032033784737,2.0,721.0,0.3824953636,722.0,0.5204382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4047027918750842,2.0,723.0,0.28616808850000003,724.0,-0.28616808850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46109581214999995,0.21496412125327777,2.0,725.0,-0.3090932243,726.0,-0.6130983999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.039891345349999996,0.3211451511876976,2.0,727.0,0.2669752595,728.0,-0.18719256880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.14755588775,0.15589335469959026,2.0,729.0,0.25778913600000003,730.0,0.037322639500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7100136274432768,2.0,731.0,0.5020554507,732.0,-0.5020554507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34291816129999997,0.3980263773283616,2.0,733.0,-0.6243653118,734.0,-0.0614710108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5982807603666668,0.1729666237109683,3.0,735.0,-0.6385452246000001,736.0,-0.747563795,737.0,-0.4087332615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2912804609842871,3.0,738.0,-0.33507299620000003,739.0,0.14226057350000001,740.0,0.1928124227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10295110176666668,0.5667341902499763,3.0,741.0,0.0222798541,742.0,-0.7218269038,743.0,0.3906937444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07739408516666667,0.13389017243297635,3.0,744.0,-0.2303127348,745.0,0.018775471000000002,746.0,-0.0206449917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46865185510000007,0.3309423523421094,3.0,747.0,0.23068970360000002,748.0,0.32868631200000004,749.0,0.8465795497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6519725192333333,0.4248051274020806,3.0,750.0,0.4448415847,751.0,1.1406119771,752.0,0.3704639959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5996039128666667,0.4852945205193375,3.0,753.0,0.5638005957000001,754.0,1.1018085381,755.0,0.1332026048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8149918675,0.5603426560864476,3.0,756.0,0.1929483659,757.0,0.971804981,758.0,1.2802222556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6652287033666667,0.43021964062686163,3.0,759.0,0.2036144748,760.0,0.7370604511000001,761.0,1.0550111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7271457393,0.3678089714955236,3.0,762.0,1.3776349185,763.0,1.6929392414,764.0,2.110863058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9734808862000001,0.26443220176446325,3.0,765.0,0.6794281828000001,766.0,1.1917402713,767.0,1.0492742045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1239733639666667,0.552916431538436,3.0,768.0,0.5739652625,769.0,1.1182018878,770.0,1.6797529415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.92135276065,0.3424242272768157,2.0,771.0,-1.1634832538,780.0,-0.6792222675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.793068206274287,2.0,772.0,0.5607839066,779.0,-0.5607839066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.95506876665,0.6254301112879973,2.0,773.0,-1.3973146395,778.0,-0.5128228938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3031645804,0.3966957737688523,2.0,774.0,1.0226583087,775.0,1.5836708521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0928866397,0.21281818659337579,2.0,776.0,-0.2433718226,777.0,0.057598543200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7263819956,0.02381760894972503,2.0,781.0,0.7095404028000001,782.0,0.7432235884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.72542999945,0.5117926212540823,2.0,783.0,0.3635379664,784.0,1.0873220325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23431142810000002,0.24713369260405643,2.0,785.0,0.40906133800000005,786.0,0.0595615182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7302720979999999,0.29522198973923724,2.0,787.0,0.5215186271,788.0,0.9390255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34528542925,0.04960108201924745,2.0,789.0,0.3102121678,790.0,0.3803586907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34298773165,0.07738634475853479,2.0,791.0,-0.28826732250000003,792.0,-0.3977081408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.74489209475,0.15755061175210155,2.0,793.0,1.6334869888,794.0,1.8562972007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5076880254,0.2745474975847868,2.0,795.0,-0.7018224227000001,796.0,-0.31355362810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08422145365381344,2.0,797.0,0.059553561000000005,798.0,-0.059553561000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17230045693460516,2.0,799.0,0.12183482150000001,800.0,-0.12183482150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.00204865425,0.18853360439606567,2.0,801.0,-1.1353620443999999,802.0,-0.8687352641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5536998173,0.28188791255194373,2.0,803.0,-3.7530246718,804.0,-3.3543749628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5604791634,0.12309761130269299,2.0,805.0,-0.6475223191,806.0,-0.4734360077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.011343088050000005,0.5109651453825907,2.0,807.0,-0.37265000730000003,808.0,0.3499638312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.9549023860000005,0.08207528458801348,2.0,809.0,-5.0129383763,810.0,-4.8968663957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
