,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.6210020405000001,0.32314674258472115,2.0,94.0,0.8495012935,95.0,0.3925027875,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1276801035,,1.0,96.0,-0.1276801035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26709557850000004,0.4208270390232558,2.0,97.0,0.0304740745,98.0,-0.5646652315,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1569039835,0.5042588806766538,2.0,99.0,-0.5134688575,100.0,0.19966089050000002,,,,,,,,
57,crp__wt_fru,-0.31976980650000003,,1.0,101.0,-0.31976980650000003,,,,,,,,,,
58,crp__wt_glyc,-0.3675650965,0.021675429238963144,2.0,102.0,-0.3522382535,103.0,-0.3828919395,,,,,,,,
59,crp__delar1_glyc,0.544174677,0.4964178803532001,2.0,104.0,0.8951951265,105.0,0.1931542275,,,,,,,,
60,crp__delar1ar2_glyc,0.5050011085,0.16616738823711827,3.0,106.0,0.31330648650000004,107.0,0.6080233645,108.0,0.5936734745000001,,,,,,
61,crp__delar2_glyc,-0.040212978499999996,0.2865800160618657,3.0,109.0,-0.2688179015,110.0,-0.1331131895,111.0,0.28129215550000003,,,,,,
62,crp__delcrp_fru,0.08304950716666669,0.16369578373078122,3.0,112.0,0.1600341025,113.0,0.19406085050000002,114.0,-0.1049464315,,,,,,
63,crp__delcrp_glc,0.2528061715,0.09274979747023394,3.0,115.0,0.3185933725,116.0,0.1467240605,117.0,0.2931010815,,,,,,
64,crp__delcrp_glyc,0.15984376549999998,0.23384991241964723,3.0,118.0,0.4242665135,119.0,-0.0197621155,120.0,0.07502689850000001,,,,,,
65,glu__glu_ale3,0.1280722595,,1.0,121.0,0.1280722595,,,,,,,,,,
66,glu__glu_ale4,-0.2902136415,,1.0,122.0,-0.2902136415,,,,,,,,,,
67,glu__glu_ale5,-0.4422122915,,1.0,123.0,-0.4422122915,,,,,,,,,,
68,glu__glu_ale6,-1.2389225705,,1.0,124.0,-1.2389225705,,,,,,,,,,
69,glu__glu_ale8,-0.0418868685,,1.0,125.0,-0.0418868685,,,,,,,,,,
70,glu__glu_ale9,-0.0487257585,,1.0,126.0,-0.0487257585,,,,,,,,,,
71,glu__glu_ale10,-0.3027992925,,1.0,127.0,-0.3027992925,,,,,,,,,,
72,42c__wt_42c,-0.0756079045,,1.0,128.0,-0.0756079045,,,,,,,,,,
73,42c__42c_ale1,0.3905281385,,1.0,129.0,0.3905281385,,,,,,,,,,
74,42c__42c_ale2,0.1311673105,,1.0,130.0,0.1311673105,,,,,,,,,,
75,42c__42c_ale3,0.26816909650000004,,1.0,131.0,0.26816909650000004,,,,,,,,,,
76,42c__42c_ale4,0.3340481735,,1.0,132.0,0.3340481735,,,,,,,,,,
77,42c__42c_ale5,0.1916025335,,1.0,133.0,0.1916025335,,,,,,,,,,
78,42c__42c_ale6,0.3380994735,,1.0,134.0,0.3380994735,,,,,,,,,,
79,42c__42c_ale8,0.4981436725,,1.0,135.0,0.4981436725,,,,,,,,,,
80,42c__42c_ale9,0.7264639385,,1.0,136.0,0.7264639385,,,,,,,,,,
81,42c__42c_ale10,0.4909577565,,1.0,137.0,0.4909577565,,,,,,,,,,
82,ssw__wt_ac,0.0281304195,,1.0,138.0,0.0281304195,,,,,,,,,,
83,ssw__wt_glc,-0.0847629875,,1.0,139.0,-0.0847629875,,,,,,,,,,
84,ssw__wt_glyc,-0.1416940875,,1.0,140.0,-0.1416940875,,,,,,,,,,
85,ssw__wt_xyl,-0.1188502855,,1.0,141.0,-0.1188502855,,,,,,,,,,
86,ssw__glc_ale1,-0.1568287105,,1.0,142.0,-0.1568287105,,,,,,,,,,
87,ssw__glc_ale2,0.1871173465,,1.0,143.0,0.1871173465,,,,,,,,,,
88,ssw__glc_ale3,-0.1605281265,,1.0,144.0,-0.1605281265,,,,,,,,,,
89,ssw__glyc_ale1,0.1261590455,,1.0,145.0,0.1261590455,,,,,,,,,,
90,ssw__glyc_ale2,-0.2967770795,,1.0,146.0,-0.2967770795,,,,,,,,,,
91,ssw__xyl_ale1,0.5402767095000001,,1.0,147.0,0.5402767095000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5385549105,,1.0,148.0,0.5385549105,,,,,,,,,,
93,ssw__xyl_ale3,0.6902572805,,1.0,149.0,0.6902572805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8730211125,,1.0,150.0,-0.8730211125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0254097395,,1.0,151.0,-0.0254097395,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3621289965,,1.0,152.0,-0.3621289965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0068319365,,1.0,153.0,-0.0068319365,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1741355185,,1.0,154.0,-0.1741355185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0352639115,,1.0,155.0,0.0352639115,,,,,,,,,,
100,ica__wt_glc,-0.2375573413333333,0.30192893570907137,6.0,156.0,-0.4486161145,157.0,-0.6671956815,158.0,0.2104703535,159.0,-0.2268089405,180.0,-0.0784846815,181.0,-0.2147089835
101,ica__arg_sbt,-0.4204160985,0.6446078585686056,2.0,160.0,0.035390489500000004,161.0,-0.8762226865,,,,,,,,
102,ica__cytd_rib,-0.009390434000000003,0.5102574973111631,2.0,162.0,-0.3701969705,163.0,0.3514161025,,,,,,,,
103,ica__gth,0.038362715000000006,0.09704702362611925,2.0,164.0,-0.030259893500000003,165.0,0.1069853235,,,,,,,,
104,ica__leu_glcr,-0.24505556050000002,0.09160536389045214,2.0,166.0,-0.1802807865,167.0,-0.3098303345,,,,,,,,
105,ica__met_glc,-0.5586582895000001,0.05846214334224304,2.0,168.0,-0.5173193115,169.0,-0.5999972675,,,,,,,,
106,ica__no3_anaero,0.09703744,0.0032214688935348285,2.0,170.0,0.0993153625,171.0,0.0947595175,,,,,,,,
107,ica__phe_acgam,-0.45353568650000003,0.046192204443564755,2.0,172.0,-0.4208728655,173.0,-0.48619850750000004,,,,,,,,
108,ica__thm_gal,-0.030584687500000013,0.36492474243706086,2.0,174.0,-0.2886254475,175.0,0.2274560725,,,,,,,,
109,ica__tyr_glcn,-0.4669917995,0.3164316973803288,2.0,176.0,-0.6907427985,177.0,-0.24324080050000002,,,,,,,,
110,ica__ura_pyr,-0.245804507,0.1677790464700709,2.0,178.0,-0.1271668055,179.0,-0.36444220850000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23527151750000003,0.05940133529693705,2.0,182.0,-0.2772746045,183.0,-0.1932684305,,,,,,,,
112,ica__ade_glc,-0.3085425645,0.17397344400172807,2.0,184.0,-0.1855247625,185.0,-0.4315603665,,,,,,,,
113,ytf__wt_glc,0.05126398,0.06068198416651858,2.0,186.0,0.0083553375,187.0,0.0941726225,,,,,,,,
114,ytf__delyafC,-0.028705991,0.16803665536995208,2.0,188.0,0.0901138675,189.0,-0.1475258495,,,,,,,,
115,ytf__delyeiE,0.2403830615,0.17710154722298183,2.0,190.0,0.3656127665,191.0,0.1151533565,,,,,,,,
116,ytf__delyiaJ,0.0858787735,0.17841356264227,2.0,192.0,-0.040278666500000004,193.0,0.21203621350000001,,,,,,,,
117,ytf__delyieP,0.20486394200000002,0.008617294674752191,2.0,194.0,0.2109572895,195.0,0.1987705945,,,,,,,,
118,ytf__wt_ph5,0.2678437235,0.4230644465012963,2.0,196.0,-0.0313080155,197.0,0.5669954625,,,,,,,,
119,ytf__wt_ph8,-0.215936007,0.1199112563419624,2.0,198.0,-0.1311459445,199.0,-0.3007260695,,,,,,,,
120,ytf__delybaO,0.19260127,0.017047431619553133,2.0,200.0,0.2046556245,201.0,0.18054691550000002,,,,,,,,
121,ytf__delybaQ,-0.047279497000000004,0.037718056465595944,2.0,202.0,-0.0206088035,203.0,-0.0739501905,,,,,,,,
122,ytf__delybiH,0.119864777,0.26927328172485415,2.0,204.0,-0.0705401865,205.0,0.3102697405,,,,,,,,
123,ytf__delydcI_ph5,0.115585954,0.25764859897721204,2.0,206.0,-0.0665991175,207.0,0.2977710255,,,,,,,,
124,ytf__delydcI_ph8,-0.1346306,0.05016567715625076,2.0,208.0,-0.09915810950000001,209.0,-0.1701030905,,,,,,,,
125,ytf__delyddM,0.01332990349999999,0.32845550937903883,2.0,210.0,-0.21892321450000002,211.0,0.2455830215,,,,,,,,
126,ytf__delyheO,0.016239198999999996,0.33897036469908487,2.0,212.0,0.2559274425,213.0,-0.2234490445,,,,,,,,
127,fps__bw_glc,-0.012299384500000001,0.05729854397947161,2.0,214.0,0.0282168045,215.0,-0.052815573500000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1629361425,0.17868892133657252,2.0,216.0,0.0365839945,217.0,0.2892882905,,,,,,,,
129,fps__fps_thrA_ale2,-0.42419000100000004,0.03412595967402253,2.0,218.0,-0.4483206985,219.0,-0.4000593035,,,,,,,,
130,fps__fps_serB_ale1,0.18689290800000002,0.1950129586773413,2.0,220.0,0.32478789350000004,221.0,0.0489979225,,,,,,,,
131,fps__fps_serB_ale4,0.430887055,0.21685841174184073,2.0,222.0,0.2775450015,223.0,0.5842291085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21728605750000002,0.24246114952017336,2.0,224.0,-0.3887319805,225.0,-0.045840134500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.350211983,0.10016998759528731,2.0,226.0,-0.2793811055,227.0,-0.4210428605,,,,,,,,
134,pal__lyx_ale2_f6,-0.3673633745,,1.0,228.0,-0.3673633745,,,,,,,,,,
135,pal__lyx_ale2,-0.08382823400000002,0.23677127550531996,2.0,229.0,0.0835943405,230.0,-0.25125080850000003,,,,,,,,
136,pal__lyx_ale4,-0.21550638700000002,0.3453860025075465,2.0,231.0,0.0287183975,232.0,-0.45973117150000004,,,,,,,,
137,pal__5drib_ale10_f18,0.39804425200000004,0.012323261113940767,2.0,233.0,0.3893303905,234.0,0.4067581135,,,,,,,,
138,pal__5drib_ale10,0.4001787435,,1.0,235.0,0.4001787435,,,,,,,,,,
139,pal__arab_ale14_f9,0.4741866965,0.0685857402168026,2.0,236.0,0.4256892545,237.0,0.5226841385000001,,,,,,,,
140,pal__arab_ale14,0.3243351365,0.1024966538694239,2.0,238.0,0.2518590575,239.0,0.39681121550000004,,,,,,,,
141,pal__arab_ale16,0.4339577995,0.230057537741366,2.0,240.0,0.2712825545,241.0,0.5966330445,,,,,,,,
142,pal__tartr_ale26_f10,-0.042423646999999995,0.2377180038040878,2.0,242.0,0.12566836550000002,243.0,-0.2105156595,,,,,,,,
143,pal__tartr_ale26,0.15891101500000002,0.06442406254902236,2.0,244.0,0.11335632350000001,245.0,0.2044657065,,,,,,,,
144,pal__tartr_ale28_f10,0.5230897335,0.4926606621074044,2.0,246.0,0.1747260385,247.0,0.8714534285000001,,,,,,,,
145,pal__tartr_ale28,-0.015257863499999968,0.8664138009989932,2.0,248.0,0.5973892105,249.0,-0.6279049375,,,,,,,,
146,efeU__delmenFentC_citr,0.1068190185,0.21837647312741923,2.0,250.0,0.2612345035,251.0,-0.047596466500000004,,,,,,,,
147,efeU__delmenFentC,0.12447352500000002,0.1768613183006754,2.0,252.0,0.24953336250000002,253.0,-0.0005863125,,,,,,,,
148,efeU__menFentC_ale39,0.00011662599999999468,0.11378952463867384,2.0,254.0,0.0805779705,255.0,-0.08034471850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.40379891700000003,0.48420524397385567,2.0,256.0,-0.7461837285,257.0,-0.0614141055,,,,,,,,
150,efeU__menFentC_ale30,0.1076950195,0.09553747014933198,2.0,258.0,0.0401398265,259.0,0.1752502125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.186993339,0.28249301635151713,2.0,260.0,-0.0127593885,261.0,0.38674606650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12341721050000001,0.01912411726176396,2.0,262.0,0.13694000350000002,263.0,0.10989441750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35336179050000005,0.07534772882618426,2.0,264.0,0.4066406805,265.0,0.3000829005,,,,,,,,
154,misc2__salc_glc,2.1529622020000003,0.02670697269839644,2.0,266.0,2.1718468835,267.0,2.1340775205,,,,,,,,
155,misc2__dbcn_glc,-0.814076262,0.08189976965405711,2.0,268.0,-0.8719881445000001,269.0,-0.7561643795,,,,,,,,
156,misc2__tyr_glc,0.300147237,0.011678297705112004,2.0,270.0,0.2918894335,271.0,0.3084050405,,,,,,,,
157,misc2__arg_cytd,0.074539831,0.1114196237346152,2.0,272.0,0.1533254025,273.0,-0.0042457405,,,,,,,,
158,misc2__delyheO_pyr,-0.028360794,0.18501447869085846,2.0,274.0,0.1024641985,275.0,-0.1591857865,,,,,,,,
159,nquinone__delubiC,-0.2900474585,0.2017216547699453,2.0,276.0,-0.4326862085,277.0,-0.1474087085,,,,,,,,
160,nquinone__ubiC_ale1,0.0340818685,0.07873499658223782,2.0,278.0,0.0897559185,279.0,-0.0215921815,,,,,,,,
161,nquinone__ubiC_ale2,-0.16466433600000002,0.13447740147596404,2.0,280.0,-0.06957445350000001,281.0,-0.2597542185,,,,,,,,
162,nquinone__ubiC_ale3,-0.45359051250000004,0.046983543198739826,2.0,282.0,-0.4203681305,283.0,-0.48681289450000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.05322368000000001,0.14038739995312122,2.0,284.0,-0.1524925625,285.0,0.0460452025,,,,,,,,
164,nquinone__delpdhR,-0.326027155,0.12143134783110966,2.0,286.0,-0.41189208450000003,287.0,-0.24016222550000002,,,,,,,,
165,quinone__glu_ale4,-0.5912949635,0.3429248445236282,2.0,288.0,-0.8337794465,289.0,-0.3488104805,,,,,,,,
166,quinone__delmenF,-0.107064842,0.27895165305728026,2.0,290.0,-0.3043134475,291.0,0.0901837635,,,,,,,,
167,quinone__menF_ale5,-0.2560087125,0.014462392770211704,2.0,292.0,-0.24578225650000002,293.0,-0.2662351685,,,,,,,,
168,quinone__menF_ale6,-0.26070502900000003,0.024152485811749575,2.0,294.0,-0.2777834155,295.0,-0.24362664250000002,,,,,,,,
169,quinone__menF_ale7,0.14933129750000002,0.051243119093268494,2.0,296.0,0.1855656545,297.0,0.1130969405,,,,,,,,
170,quinone__menF_ale8,-0.060593639500000004,0.1871530361764231,2.0,298.0,-0.19293082050000002,299.0,0.07174354150000001,,,,,,,,
171,quinone__delmenFubiC,0.075410348,0.09157911113698702,2.0,300.0,0.1401665585,301.0,0.0106541375,,,,,,,,
172,quinone__menFubiC_ale1,-0.143071852,0.06287847420355905,2.0,302.0,-0.0986100565,303.0,-0.1875336475,,,,,,,,
173,quinone__menFubiC_ale2,0.00043633499999999603,0.30317057084401555,2.0,304.0,0.2148103015,305.0,-0.2139376315,,,,,,,,
174,quinone__menFubiC_ale3,-0.1009379395,0.009718749958059008,2.0,306.0,-0.1078101335,307.0,-0.0940657455,,,,,,,,
175,quinone__menFubiC_ale4,-0.2896658815,0.3709569049243765,2.0,308.0,-0.0273597385,309.0,-0.5519720245,,,,,,,,
176,oxyR__wt_glc,-0.33635609,0.027246502243509437,2.0,310.0,-0.3556222765,311.0,-0.3170899035,,,,,,,,
177,oxyR__wt_h2o2,-0.32211459600000003,0.024267810685120416,2.0,312.0,-0.33927452950000003,313.0,-0.30495466250000003,,,,,,,,
178,oxyR__glu_ale4,-0.0991658475,0.11458155989402836,2.0,314.0,-0.0181444495,315.0,-0.1801872455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.106052858,0.050878355938873084,2.0,316.0,-0.0700764275,317.0,-0.14202928850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.33497467950000004,0.11252233766799256,2.0,318.0,-0.41453998750000004,319.0,-0.2554093715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16611196,0.015901136573930944,2.0,320.0,-0.17735576150000001,321.0,-0.15486815850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5050064080000001,0.13729042640080244,2.0,322.0,-0.40792741650000003,323.0,-0.6020853995000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3912946075,0.4973303684203026,2.0,324.0,-0.0396289315,325.0,-0.7429602835,,,,,,,,
184,oxyR__oxyR_ale19,-0.639076467,0.05901507892482066,2.0,326.0,-0.6808064295,327.0,-0.5973465045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.045226539,0.11584168852481985,2.0,328.0,-1.1271389825,329.0,-0.9633140955,,,,,,,,
186,oxyR__oxyR_ale20,-0.506650442,0.06763174215321731,2.0,330.0,-0.4588275785,331.0,-0.5544733055000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.42363111350000004,0.13914846896941613,2.0,332.0,-0.5220239395,333.0,-0.3252382875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.101763093,0.1116432066561857,2.0,334.0,-0.0228194245,335.0,-0.1807067615,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31406441,0.08198129765171436,2.0,336.0,-0.3720339415,337.0,-0.2560948785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09858880250000002,0.23985194246815775,2.0,338.0,0.2681897375,339.0,-0.0710121325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21160374250000002,0.19967802142000754,2.0,340.0,-0.35279742550000004,341.0,-0.0704100595,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14571328050000001,0.08467823190653788,2.0,342.0,-0.0858367285,343.0,-0.2055898325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.049944894,0.22986939571877538,2.0,344.0,0.1125973145,345.0,-0.2124871025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.132718366,0.031958015537738575,2.0,346.0,-0.11012063650000001,347.0,-0.1553160955,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0310855845,0.05058160514311929,2.0,348.0,-0.0668521805,349.0,0.0046810115,,,,,,,,
196,abx_media__m9_ctrl,-0.48702482300000005,0.026018444440778665,2.0,350.0,-0.5054226415,351.0,-0.4686270045,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1460134515,0.17152661836515778,2.0,352.0,-1.2673010865,353.0,-1.0247258165,,,,,,,,
198,abx_media__camhb_ctrl,-1.2352501835,0.0406413143878739,2.0,354.0,-1.2639879325,355.0,-1.2065124345,,,,,,,,
199,abx_media__m9_mero,-0.5841481015000001,0.20752576966347402,2.0,356.0,-0.7308909805,357.0,-0.4374052225,,,,,,,,
200,abx_media__rpmi_mero,-1.4533361120000001,0.03750579008095155,2.0,358.0,-1.4798567105,359.0,-1.4268155135,,,,,,,,
201,abx_media__camhb_mero,-1.3159985655000002,0.17590952499603377,2.0,360.0,-1.4403853835,361.0,-1.1916117475,,,,,,,,
202,abx_media__m9_trisulf,-0.8019596520000001,0.08685643262668301,2.0,362.0,-0.7405428795,363.0,-0.8633764245000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5077140529999999,0.10823152391719132,2.0,364.0,-0.5842452975,365.0,-0.4311828085,,,,,,,,
204,abx_media__camhb_trisulf,-0.3189570825,0.07998623617368301,2.0,366.0,-0.3755158925,367.0,-0.26239827250000003,,,,,,,,
205,abx_media__m9_cef,-0.9479109560000001,0.12959288319400905,2.0,368.0,-0.8562749495,369.0,-1.0395469625,,,,,,,,
206,abx_media__rpmi_cef,-0.4890489925,0.19316040325734957,2.0,370.0,-0.6256340235,371.0,-0.35246396150000003,,,,,,,,
207,abx_media__camhb_cef,-0.7408087910000001,0.2975265930090085,2.0,372.0,-0.5304257195000001,373.0,-0.9511918625,,,,,,,,
208,abx_media__m9_cipro,-0.5823951235,0.15719564987551082,2.0,374.0,-0.6935492335,375.0,-0.4712410135,,,,,,,,
209,abx_media__rpmi_cipro,-0.20985324500000002,0.07566305673129341,2.0,376.0,-0.2633551055,377.0,-0.1563513845,,,,,,,,
210,abx_media__camhb_cipro,-0.9031093990000001,0.18547178020260102,2.0,378.0,-1.0342577525,379.0,-0.7719610455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5721075155,0.4995923803859014,2.0,380.0,-0.9253726755,381.0,-0.2188423555,,,,,,,,
212,hot_tale__42c_ale3_37c,0.098551974,0.0715784501671286,2.0,382.0,0.1491655815,383.0,0.0479383665,,,,,,,,
213,hot_tale__42c_ale3_44c,1.241876787,0.0557025071007047,2.0,384.0,1.2024891665,385.0,1.2812644075000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1888603835,0.30388437321931316,2.0,386.0,-0.026018317500000002,387.0,0.4037390845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.022386971500000002,0.03298320228362662,2.0,388.0,-0.0457096175,389.0,0.0009356745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8901236530000001,0.2620009642519951,2.0,390.0,0.7048609945000001,391.0,1.0753863115,,,,,,,,
