,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.4574536514999998,,1.0,137.0,0.4574536514999998,,,,,,,,,,
82,ssw__wt_ac,2.3911166495000016,,1.0,138.0,2.3911166495000016,,,,,,,,,,
83,ssw__wt_glc,0.2866391765000005,,1.0,139.0,0.2866391765000005,,,,,,,,,,
84,ssw__wt_glyc,-1.9029401045,,1.0,140.0,-1.9029401045,,,,,,,,,,
85,ssw__wt_xyl,-0.4815368075,,1.0,141.0,-0.4815368075,,,,,,,,,,
86,ssw__glc_ale1,-1.8239837695,,1.0,142.0,-1.8239837695,,,,,,,,,,
87,ssw__glc_ale2,-1.8370959265,,1.0,143.0,-1.8370959265,,,,,,,,,,
88,ssw__glc_ale3,-1.7385454465,,1.0,144.0,-1.7385454465,,,,,,,,,,
89,ssw__glyc_ale1,-1.9286702715,,1.0,145.0,-1.9286702715,,,,,,,,,,
90,ssw__glyc_ale2,-1.7822877965000001,,1.0,146.0,-1.7822877965000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7390028014999999,,1.0,147.0,-0.7390028014999999,,,,,,,,,,
92,ssw__xyl_ale2,0.14195767949999993,,1.0,148.0,0.14195767949999993,,,,,,,,,,
93,ssw__xyl_ale3,0.5656623984999998,,1.0,149.0,0.5656623984999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5653852555,,1.0,150.0,-1.5653852555,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8042936985000004,,1.0,151.0,1.8042936985000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5973288564999999,,1.0,152.0,-0.5973288564999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1902099845,,1.0,153.0,1.1902099845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6673754344999998,,1.0,154.0,-1.6673754344999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4055049455000006,,1.0,155.0,1.4055049455000006,,,,,,,,,,
100,ica__wt_glc,-0.009803815666666585,1.76203032463264,6.0,156.0,-0.2586282875000001,157.0,-0.29991099750000005,158.0,2.1919846595,159.0,1.9462925055000009,180.0,-1.5408182725,181.0,-2.0977425015
101,ica__arg_sbt,0.12723920800000021,0.11183768223421549,2.0,160.0,0.048158024500000174,161.0,0.20632039150000026,,,,,,,,
102,ica__cytd_rib,-1.3944190395,0.041743104132688315,2.0,162.0,-1.3649022075,163.0,-1.4239358715000001,,,,,,,,
103,ica__gth,0.9425719054999999,0.05912467976879783,2.0,164.0,0.9843793675,165.0,0.9007644435,,,,,,,,
104,ica__leu_glcr,0.3976101084999999,0.015829930213958673,2.0,166.0,0.4088035594999999,167.0,0.3864166574999999,,,,,,,,
105,ica__met_glc,-1.079100901,0.09903541779431098,2.0,168.0,-1.1491295165000002,169.0,-1.0090722854999998,,,,,,,,
106,ica__no3_anaero,1.8712022995000002,0.2446151749665761,2.0,170.0,1.6982332505000004,171.0,2.0441713485,,,,,,,,
107,ica__phe_acgam,-0.667731517,0.09899772051759195,2.0,172.0,-0.5977295575000001,173.0,-0.7377334764999999,,,,,,,,
108,ica__thm_gal,-0.2884794449999999,0.19332676497686613,2.0,174.0,-0.4251821114999999,175.0,-0.15177677849999993,,,,,,,,
109,ica__tyr_glcn,-0.4906661619999999,0.04319000653444877,2.0,176.0,-0.5212061084999999,177.0,-0.4601262154999999,,,,,,,,
110,ica__ura_pyr,1.6369052460000006,0.25721483422178826,2.0,178.0,1.8187835995000008,179.0,1.4550268925000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2078777004999997,0.09758471681492187,2.0,182.0,-1.2768805154999998,183.0,-1.1388748854999995,,,,,,,,
112,ica__ade_glc,-1.1920317464999997,0.08175701681575075,2.0,184.0,-1.2498426874999995,185.0,-1.1342208054999996,,,,,,,,
113,ytf__wt_glc,1.7697222949999993,0.7353292279668104,2.0,186.0,2.2896785785,187.0,1.249766011499999,,,,,,,,
114,ytf__delyafC,-1.1564562239999998,0.12255358427560904,2.0,188.0,-1.2431146945,189.0,-1.0697977534999996,,,,,,,,
115,ytf__delyeiE,-1.5217053574999997,0.617523513587692,2.0,190.0,-1.0850502934999997,191.0,-1.9583604215,,,,,,,,
116,ytf__delyiaJ,-1.7939897834999998,0.009442996698172829,2.0,192.0,-1.8006669905000001,193.0,-1.7873125764999998,,,,,,,,
117,ytf__delyieP,-0.3837078024999998,0.296165804899488,2.0,194.0,-0.5931286514999998,195.0,-0.1742869534999998,,,,,,,,
118,ytf__wt_ph5,0.6385132845000001,0.1078206277021781,2.0,196.0,0.7147539815000004,197.0,0.5622725874999999,,,,,,,,
119,ytf__wt_ph8,3.0799264125000003,0.003154215260468937,2.0,198.0,3.0821567795,199.0,3.0776960455000006,,,,,,,,
120,ytf__delybaO,-1.339757356,0.1773882528598019,2.0,200.0,-1.4651897925,201.0,-1.2143249195,,,,,,,,
121,ytf__delybaQ,-0.26860152949999994,0.1083600045122261,2.0,202.0,-0.3452236234999999,203.0,-0.1919794355,,,,,,,,
122,ytf__delybiH,2.5628211455,0.1599773612836508,2.0,204.0,2.6759422225,205.0,2.4497000685000003,,,,,,,,
123,ytf__delydcI_ph5,0.4271718274999996,0.12929702052437222,2.0,206.0,0.5185986274999994,207.0,0.3357450274999998,,,,,,,,
124,ytf__delydcI_ph8,3.153498576,0.4118943082560567,2.0,208.0,3.4447518345,209.0,2.8622453175,,,,,,,,
125,ytf__delyddM,-1.6821530725,0.011838294049384461,2.0,210.0,-1.6737821345,211.0,-1.6905240105000001,,,,,,,,
126,ytf__delyheO,-1.509389224,0.3725364492445788,2.0,212.0,-1.7728122734999996,213.0,-1.2459661745000001,,,,,,,,
127,fps__bw_glc,-0.6019675449999997,0.07460008432033888,2.0,214.0,-0.6547177704999996,215.0,-0.5492173194999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6828065249999999,0.0838349540369645,2.0,216.0,-0.7420867895000001,217.0,-0.6235262604999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.3837536235000001,0.09720615588590496,2.0,218.0,-0.4524887555000001,219.0,-0.31501849150000005,,,,,,,,
130,fps__fps_serB_ale1,-0.6138528994999997,0.19018226748489056,2.0,220.0,-0.7483320704999996,221.0,-0.4793737284999997,,,,,,,,
131,fps__fps_serB_ale4,-0.042420459999999556,0.1912113772592009,2.0,222.0,-0.1776273214999997,223.0,0.0927864015000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7513412165,0.27636870017294335,2.0,224.0,-0.9467633985,225.0,-0.5559190345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9119195064999999,0.07138780498653273,2.0,226.0,-0.8614407054999997,227.0,-0.9623983075,,,,,,,,
134,pal__lyx_ale2_f6,0.16323131349999986,,1.0,228.0,0.16323131349999986,,,,,,,,,,
135,pal__lyx_ale2,-0.15218478299999982,0.14615248396654223,2.0,229.0,-0.2555301955,230.0,-0.04883937049999965,,,,,,,,
136,pal__lyx_ale4,-0.05530531799999985,0.36110681483145984,2.0,231.0,-0.3106463955000001,232.0,0.2000357595000004,,,,,,,,
137,pal__5drib_ale10_f18,0.42535353850000046,0.15825663814483698,2.0,233.0,0.3134491965000006,234.0,0.5372578805000003,,,,,,,,
138,pal__5drib_ale10,0.5789072815000003,,1.0,235.0,0.5789072815000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5219766764999998,0.2148784696210046,2.0,236.0,-0.6739186994999997,237.0,-0.3700346534999999,,,,,,,,
140,pal__arab_ale14,-1.1340766179999997,0.1007102171761139,2.0,238.0,-1.2052894954999998,239.0,-1.0628637404999997,,,,,,,,
141,pal__arab_ale16,0.2417432989999999,0.02044317758591289,2.0,240.0,0.25619880849999976,241.0,0.2272877895000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.18481651600000015,0.10809016620056418,2.0,242.0,-0.26124780550000004,243.0,-0.10838522650000026,,,,,,,,
143,pal__tartr_ale26,-0.06085612650000005,0.11754540362422575,2.0,244.0,-0.14397327849999986,245.0,0.022261025499999757,,,,,,,,
144,pal__tartr_ale28_f10,0.008601854500000172,0.0992300482287253,2.0,246.0,-0.06156438549999965,247.0,0.0787680945,,,,,,,,
145,pal__tartr_ale28,-1.2189722499999998,0.26792794460560926,2.0,248.0,-1.0295185834999998,249.0,-1.4084259164999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.2697464114999999,0.27823679426445186,2.0,250.0,-0.07300328749999974,251.0,-0.4664895355000001,,,,,,,,
147,efeU__delmenFentC,4.145488849500001,0.04090849044250358,2.0,252.0,4.1165621785000015,253.0,4.1744155205,,,,,,,,
148,efeU__menFentC_ale39,-1.7581582839999998,0.14066953980145552,2.0,254.0,-1.8576266694999999,255.0,-1.6586898984999996,,,,,,,,
149,efeU__menFentC_ale29,0.42879082000000013,0.008014887780442197,2.0,256.0,0.4344582015,257.0,0.4231234385000002,,,,,,,,
150,efeU__menFentC_ale30,-0.9503556399999997,0.46460419450189006,2.0,258.0,-1.2788804164999998,259.0,-0.6218308634999996,,,,,,,,
151,efeU__menFentCubiC_ale36,3.393119182,0.15077523414652907,2.0,260.0,3.4997333725,261.0,3.2865049914999998,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5631528880000003,0.09868283314000804,2.0,262.0,3.6329321885000003,263.0,3.4933735875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.869575507,0.634459253448516,2.0,264.0,-1.3182059475,265.0,-0.4209450664999999,,,,,,,,
154,misc2__salc_glc,-1.1082229164999997,0.01748003742696303,2.0,266.0,-1.0958626634999995,267.0,-1.1205831695,,,,,,,,
155,misc2__dbcn_glc,-0.24241421949999964,1.5667897628430736,2.0,268.0,0.8654734465000002,269.0,-1.3503018854999995,,,,,,,,
156,misc2__tyr_glc,3.0050344435000005,0.18230025991787582,2.0,270.0,3.1339401935000004,271.0,2.8761286935,,,,,,,,
157,misc2__arg_cytd,-0.6026562595,0.07724225456917319,2.0,272.0,-0.5480377375000001,273.0,-0.6572747815,,,,,,,,
158,misc2__delyheO_pyr,-1.2039643574999999,0.4281632435937952,2.0,274.0,-0.9012072244999998,275.0,-1.5067214905000001,,,,,,,,
159,misc2__dellon_glc,3.058411018,0.3684930090230021,2.0,276.0,3.3189749235000003,277.0,2.7978471124999995,,,,,,,,
160,nquinone__delubiC,1.7201421985,0.41857488129776077,2.0,278.0,1.4241650614999992,279.0,2.016119335500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.15230883499999992,0.046700655938537984,2.0,280.0,-0.1192864844999999,281.0,-0.18533118549999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.23089970050000003,0.009565835288200292,2.0,282.0,-0.22413563350000001,283.0,-0.2376637675,,,,,,,,
163,nquinone__ubiC_ale3,2.4874185935,0.20860423195557734,2.0,284.0,2.6349240605000004,285.0,2.3399131265,,,,,,,,
164,nquinone__ubiC_ale4,-0.1921817374999999,0.1172246387750761,2.0,286.0,-0.2750720744999997,287.0,-0.10929140050000008,,,,,,,,
165,nquinone__delpdhR,-0.9633129084999998,0.25455610777477916,2.0,288.0,-1.1433112584999998,289.0,-0.7833145584999999,,,,,,,,
166,quinone__glu_ale4,-1.8700796275,0.08502749740161017,2.0,290.0,-1.9302031475,291.0,-1.8099561075,,,,,,,,
167,quinone__delmenF,-0.7492430819999998,0.25552168683322685,2.0,292.0,-0.5685619644999997,293.0,-0.9299241994999998,,,,,,,,
168,quinone__menF_ale5,-0.21560526749999998,0.027103462319850016,2.0,294.0,-0.19644022549999995,295.0,-0.2347703095,,,,,,,,
169,quinone__menF_ale6,-0.048181781499999854,0.00514271549467751,2.0,296.0,-0.044545332500000256,297.0,-0.05181823049999945,,,,,,,,
170,quinone__menF_ale7,-1.4151946515,0.22214155086508772,2.0,298.0,-1.5722724485,299.0,-1.2581168545,,,,,,,,
171,quinone__menF_ale8,-1.121679297,0.6663989089586808,2.0,300.0,-1.5928944845,301.0,-0.6504641095000001,,,,,,,,
172,quinone__delmenFubiC,1.5912827260000002,0.26404115823454954,2.0,302.0,1.7779880195000004,303.0,1.4045774325,,,,,,,,
173,quinone__menFubiC_ale1,-1.7252048104999997,0.09677479953617803,2.0,304.0,-1.7936349275,305.0,-1.6567746934999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.74265505,0.011847532399480727,2.0,306.0,-1.7342775794999998,307.0,-1.7510325205000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.24582217400000014,0.24389597312389744,2.0,308.0,-0.41828267049999995,309.0,-0.07336167750000032,,,,,,,,
176,quinone__menFubiC_ale4,0.4726569174999997,0.5573287875117003,2.0,310.0,0.07856595249999998,311.0,0.8667478824999995,,,,,,,,
177,oxyR__wt_glc,-1.1399031419999999,0.48880351553129153,2.0,312.0,-0.7942668614999997,313.0,-1.4855394225,,,,,,,,
178,oxyR__wt_h2o2,-1.3578781934999997,0.5869124028249321,2.0,314.0,-0.9428684534999996,315.0,-1.7728879334999998,,,,,,,,
179,oxyR__glu_ale4,-1.673411002,0.27497839176952166,2.0,316.0,-1.4789719165000001,317.0,-1.8678500875,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2776460414999997,0.04598719156028166,2.0,318.0,-1.2451281865,319.0,-1.3101638964999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.973463414,0.10712789145210519,2.0,320.0,-1.8977125555,321.0,-2.0492142725,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9882866554999996,0.2872477289203296,2.0,322.0,-1.7851718384999995,323.0,-2.1914014725,,,,,,,,
183,oxyR__oxyR_ale18,-1.019746,0.8294376197550147,2.0,324.0,-0.4332450345000001,325.0,-1.6062469655,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8855748074999998,0.10737299375434763,2.0,326.0,-1.8096506355,327.0,-1.9614989795,,,,,,,,
185,oxyR__oxyR_ale19,-0.9339769665,0.7203558748867656,2.0,328.0,-0.4246084424999999,329.0,-1.4433454905,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19162875099999965,0.33869424374367235,2.0,330.0,-0.43112174749999976,331.0,0.047864245500000464,,,,,,,,
187,oxyR__oxyR_ale20,-2.2604210350000002,0.056606063702053774,2.0,332.0,-2.3004475665,333.0,-2.2203945035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0293993875,0.22691971180187073,2.0,334.0,-1.8689429205,335.0,-2.1898558544999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.2934813644999998,0.4246773471696876,2.0,336.0,-1.5937735964999995,337.0,-0.9931891325,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4606982414999998,0.251721824391671,2.0,338.0,-1.6386924504999998,339.0,-1.2827040325,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5301249159999997,0.6927382490633636,2.0,340.0,-2.0199648294999997,341.0,-1.0402850025,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3836065649999998,0.3500744627064958,2.0,342.0,-1.6311465915,343.0,-1.1360665384999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.534595009,0.027485354428912687,2.0,344.0,-0.5540300894999999,345.0,-0.5151599285000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4390869690000001,0.25222240437395627,2.0,346.0,-0.2607387965000001,347.0,-0.6174351415000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32872507949999985,0.06380021688421365,2.0,348.0,-0.2836115134999999,349.0,-0.3738386454999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7396930104999999,0.002607962544080425,2.0,350.0,-0.7378489025000001,351.0,-0.7415371184999997,,,,,,,,
197,abx_media__m9_ctrl,0.5583798925000001,0.14987555036901942,2.0,352.0,0.4524018745000005,353.0,0.6643579104999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6613246530000003,0.15993006786080524,2.0,354.0,-2.7744122885,355.0,-2.5482370175,,,,,,,,
199,abx_media__camhb_ctrl,-0.6920062234999997,0.219585235400305,2.0,356.0,-0.5367360144999997,357.0,-0.8472764324999997,,,,,,,,
200,abx_media__m9_mero,0.43656495400000006,0.1945330552044452,2.0,358.0,0.2990093114999999,359.0,0.5741205965000002,,,,,,,,
201,abx_media__rpmi_mero,-2.5164286235,0.06146852520218296,2.0,360.0,-2.5598934344999997,361.0,-2.4729638125,,,,,,,,
202,abx_media__camhb_mero,0.17425192000000012,0.167805734094207,2.0,362.0,0.055595347499999725,363.0,0.2929084925000005,,,,,,,,
203,abx_media__m9_trisulf,1.1334709675000005,0.02204787652274959,2.0,364.0,1.1490611705000005,365.0,1.1178807645000006,,,,,,,,
204,abx_media__rpmi_trisulf,-2.417535934,0.1193041570870523,2.0,366.0,-2.5018967125,367.0,-2.3331751555,,,,,,,,
205,abx_media__camhb_trisulf,1.1019230085,0.03417035820170626,2.0,368.0,1.0777609165000002,369.0,1.1260851004999999,,,,,,,,
206,abx_media__m9_cef,1.3127860250000003,0.06574533682450298,2.0,370.0,1.2662970515000005,371.0,1.3592749984999999,,,,,,,,
207,abx_media__rpmi_cef,-1.984907566,0.023924037995524745,2.0,372.0,-1.9679907165,373.0,-2.0018244155000002,,,,,,,,
208,abx_media__camhb_cef,0.7830497675000001,0.12724378042170525,2.0,374.0,0.8730247074999999,375.0,0.6930748275000003,,,,,,,,
