,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.2047906967277777,0.678111327554028,18.0,45.0,-1.0516370616,54.0,-0.5430395151,106.0,-0.35452975740000003,108.0,-0.6319714928,135.0,-1.276925963,143.0,-1.2353358557,150.0,-1.6343122142,183.0,-1.0999881793,204.0,-1.4257226485,226.0,-0.6226891695,253.0,-0.4834354583,255.0,-2.9099711632,257.0,-2.131892647,264.0,-0.5282801071000001,268.0,-1.0828248159,284.0,-2.153019055,300.0,-1.4186581204,306.0,-1.1019993171
30,abx_mega__dmso-10,-1.0122451592,0.02811403280652584,3.0,46.0,-0.9799552351,57.0,-1.0254884938,66.0,-1.0312917487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.4268151970400001,0.3477642834443587,5.0,47.0,-0.5442409284,72.0,-0.9797610921000001,112.0,-0.3014040361,156.0,-0.1530882982,212.0,-0.1555816304,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4109356863333335,0.1933904396045391,3.0,48.0,-1.2353506449,184.0,-1.6182157882000001,266.0,-1.3792406259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.359383912766667,0.4568457444541221,3.0,50.0,-2.7734047311000003,245.0,-1.8692690958,258.0,-2.4354779114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.0973051589500002,0.1773381987628938,4.0,51.0,-2.2640611205,119.0,-2.1744521229,120.0,-2.0995370021,278.0,-1.8511703903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0595749571000002,0.30991806249159076,2.0,52.0,-1.2787201207,182.0,-0.8404297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.02977947156,0.5754462493960353,5.0,53.0,-0.7372060401,90.0,-0.5564826625,100.0,-0.5519080310000001,216.0,-1.5706050679999999,293.0,-1.7326955562,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3618365028,0.4699991017513985,2.0,60.0,-0.6941760548,78.0,-0.0294969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8814462940375001,0.9517219237557208,8.0,62.0,-0.6708985159,91.0,-0.009524210200000001,103.0,-0.4588593888,105.0,-0.49276559010000004,117.0,-0.6976847876000001,141.0,-1.435725868,174.0,-3.0041398762,201.0,-0.2819721155,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.940788604525,0.41484088580017864,4.0,63.0,-2.0382425495,181.0,-1.3464649856,207.0,-2.3119453013,239.0,-2.0665015817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.71424847305,0.22156767198173302,2.0,64.0,-0.5575764697,180.0,-0.8709204764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8396659006,0.7684631774520375,5.0,65.0,-0.45588481740000003,69.0,-0.36015154260000004,211.0,-1.1173039021,233.0,-2.0642511613,308.0,-0.2007380796,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.32548955498,0.7834681472523627,5.0,68.0,-2.1858065818,81.0,-0.8697702648000001,128.0,-2.1627522858,217.0,-0.5716189169,240.0,-0.8374997256000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40586594545,0.0607086042619565,2.0,73.0,-0.36293847970000004,95.0,-0.4487934112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5573507283500001,0.40889020022074285,4.0,74.0,-0.5834068224,124.0,0.0285085694,131.0,-0.8593174302000001,196.0,-0.8151872302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2771445437000001,0.6191954823286122,5.0,75.0,-0.9087895631,87.0,-0.17737413100000002,89.0,-0.8913872448,127.0,0.0830807504,194.0,0.50874747,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.49780852350000004,0.2737934199628677,2.0,80.0,-0.3042073396,243.0,-0.6914097074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6079035382333333,0.3110872572353411,3.0,83.0,-0.4965055855,85.0,-0.3678523604,304.0,-0.9593526688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.30189064629999995,0.7147651189992793,2.0,84.0,-0.8073059089,121.0,0.20352461630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.26304295860000004,0.2062904706022429,3.0,86.0,0.038744471100000004,148.0,0.305741503,202.0,0.44464290170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-2.0457888813,0.01632432668886363,2.0,88.0,-2.0342458392,168.0,-2.0573319234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04377822130000001,0.2750169603301471,5.0,93.0,0.3505343017,144.0,-0.22105866570000002,153.0,0.12042291690000001,200.0,-0.14496554050000002,252.0,-0.3238241189,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0758495576,0.304758596837719,3.0,96.0,0.0479152476,237.0,-0.2139801901,285.0,0.3936136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16266588117500003,0.31264306491508276,4.0,97.0,-0.0626679868,169.0,-0.6279217527000001,179.0,0.0257836879,215.0,0.0141425269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.91614425295,0.41696730988869035,4.0,98.0,-1.7106930757,132.0,-2.3969469663,223.0,-2.102732685,297.0,-1.4542042848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.6965136449,0.7221848559936183,5.0,99.0,-1.3076674016,173.0,0.3395024709,193.0,-0.8419145963,213.0,-0.298111102,292.0,-1.3743775955,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.03552409469999999,0.4388154296078769,3.0,107.0,0.3604354661,140.0,0.0403044537,276.0,-0.5073122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1420926024,0.41097566535523633,3.0,109.0,-1.5225949517,115.0,-1.1974314706,286.0,-0.7062513849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.889582553125,0.6330460378230736,4.0,110.0,-1.8309067459000001,145.0,-0.629423363,185.0,-0.6397605539,272.0,-0.4582395497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7692201861,0.15369665390771503,3.0,113.0,-1.9319489336000002,283.0,-1.749192404,301.0,-1.6265192207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3363604155666664,0.8553554792432302,6.0,114.0,-0.8157024625,116.0,-1.0630049647,206.0,-0.5305491917,218.0,-0.8590991094,222.0,-2.0020066131,224.0,-2.747800152,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0395495113,0.6555058813355051,2.0,125.0,-0.5760368575,289.0,-1.5030621651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3196818278333333,0.625154850422566,3.0,129.0,-2.0402888245,161.0,-0.9224628277,188.0,-0.9962938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8007303797,0.1999276829094405,3.0,130.0,-1.9825189105,247.0,-1.5866055339,281.0,-1.8330666947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.71990150855,1.0720491187737768,2.0,136.0,0.0381516931,287.0,-1.4779547102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7059462700000001,0.23756802515587558,3.0,151.0,-0.4379064574,197.0,-0.7894235139,225.0,-0.8905088387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7810042442333334,0.4446260187709486,3.0,152.0,-1.7255188852,236.0,-1.3667250603,295.0,-2.2507687872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4850953219666667,0.036194230496477076,3.0,157.0,-1.5168860213,158.0,-1.4926954165000001,246.0,-1.4457045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.7646404822833335,0.5795033366996197,6.0,160.0,-1.8735195432,167.0,-1.5479228997,209.0,-1.2780152269,220.0,-2.7161510605,242.0,-2.0412992963,302.0,-1.1309348671000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6012204423,0.5484425559173587,5.0,163.0,-0.1329454145,232.0,-1.4211375306,254.0,-0.9041374940000001,288.0,-0.2208896877,296.0,-0.3269920847,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4130566780749998,0.39311288171199643,4.0,164.0,-0.9148229516,230.0,-1.4280170658,274.0,-1.8764770190000002,279.0,-1.4329096759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2232078776000002,0.43121575447986354,4.0,171.0,-0.9045645567,189.0,-1.6539590977,250.0,-0.8035079390000001,290.0,-1.530799917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9684628390250001,0.12934896814642488,4.0,175.0,-0.9421221837,198.0,-0.9274861411,228.0,-1.15304324,267.0,-0.8511997913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1488668017764968,3.0,176.0,-0.0886751737,229.0,-0.0831922522,303.0,0.1718674259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.9417092737333335,0.5034402304504205,3.0,187.0,-1.8985767988000002,190.0,-1.4612229663,241.0,-2.4653280561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.53834431265,0.2862897387466383,4.0,195.0,-1.5879098501,219.0,-1.4386702704,235.0,-1.9041612062,271.0,-1.2226359239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.117925318,0.2720985449530898,3.0,199.0,-1.3991977683,273.0,-0.8560373931,298.0,-1.0985407926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.01144493205,0.3142158748317588,2.0,277.0,-2.2336291079,291.0,-1.7892607562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4653968415666665,0.21490636074561706,3.0,310.0,-1.331512348,312.0,-1.7132836949999999,313.0,-1.3513944817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6625436239000002,0.28174311703930643,3.0,311.0,-1.9781005403,314.0,-1.5733002543999999,315.0,-1.436230077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.32924480250000004,0.2481779485222591,3.0,316.0,-0.40061648240000003,320.0,-0.0532011946,321.0,-0.5339167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5968832894333334,0.2963949949783005,3.0,317.0,-0.8931595773000001,318.0,-0.5971205612,319.0,-0.3003697298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.07003787750000001,0.24146199063310167,3.0,322.0,0.0592436665,323.0,0.3167159534,324.0,-0.1658459874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.23796657086666664,0.4695781909832183,3.0,325.0,0.7304531336000001,326.0,-0.20473641780000001,327.0,0.1881829968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.005308303133333317,0.33321792609439715,3.0,328.0,-0.31838587160000004,329.0,0.3472962998,330.0,-0.0129855188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20308747456666668,0.45664444895624007,3.0,331.0,-0.0635297721,332.0,0.7303638448,333.0,-0.057571649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.027001296166666664,0.1211647772647945,3.0,334.0,-0.1298768592,335.0,-0.0576815221,336.0,0.1065544928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1287262200081307,3.0,337.0,-0.11552960450000001,338.0,-0.0232297814,339.0,0.1387593859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9606549728666667,0.3294746766470474,3.0,340.0,-0.9917833688000001,341.0,-0.6167208162000001,348.0,-1.2734607336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10437632956666666,0.08942727736008804,3.0,342.0,-0.0997548446,343.0,-0.0173494017,344.0,-0.1960247424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14828337236430655,3.0,345.0,0.0895449735,346.0,0.08161672090000001,347.0,-0.1711616944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15397296461689106,2.0,349.0,-0.1088753274,350.0,0.1088753274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18442440705000002,0.016864281841548347,2.0,351.0,-0.17249955900000002,352.0,-0.1963492551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39254864770000003,0.2269027026572546,3.0,353.0,0.2460341107,354.0,0.6539148057,355.0,0.2776970267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3164059048,0.1132739630983173,3.0,356.0,0.4390631427,357.0,0.2944141923,358.0,0.21574037940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4927399510333334,0.0727426891259951,3.0,359.0,0.4087440228,360.0,0.5348467795,361.0,0.5346290508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2523411992333333,0.18150495557339896,3.0,362.0,0.4501620556,363.0,0.2133826725,364.0,0.0934788696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5546188374333334,0.09525605508364157,3.0,365.0,0.4697830504,366.0,0.5364076706,367.0,0.6576657913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1932224624,0.07783658820060481,3.0,368.0,0.1076748701,369.0,0.2598655181,370.0,0.212126999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6247019541666666,0.07934598043909961,3.0,371.0,0.6443172351,372.0,0.6924005404,373.0,0.5373880870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3535657725666666,0.1279224734244448,3.0,374.0,0.2257536125,375.0,0.4815982747,376.0,0.3533454305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.40022670526666665,0.23622465246674026,3.0,377.0,0.1646681238,378.0,0.39890015040000004,379.0,0.6371118416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5171642552333334,0.0830311370999752,3.0,380.0,0.5993076145,381.0,0.5189122104,382.0,0.4332729408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29018440976666665,0.32002871450972115,3.0,383.0,-0.020645105,384.0,0.6186804708,385.0,0.2725178635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4406551684333333,0.37239467736342563,3.0,386.0,0.09800281350000001,387.0,0.8369698311,388.0,0.3869928607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.39998349106666664,0.2630145454587667,3.0,389.0,0.2119623287,390.0,0.2874446036,391.0,0.7005435409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.30846032693333336,0.02037208134669529,3.0,392.0,0.2948586686,393.0,0.3318824637,394.0,0.2986398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.280066959986043,3.0,395.0,0.2507342399,396.0,0.051513511500000005,397.0,-0.3022477514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.4412974797835289,3.0,398.0,0.3072697347,400.0,-0.5056752745,402.0,0.1984055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9194633262333333,0.18481573168291418,3.0,399.0,1.0193339516,401.0,1.0328566648,403.0,0.7061993623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.054990755233333334,0.1484479595246563,3.0,404.0,-0.1123171714,406.0,0.106351686,408.0,0.1709377511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2591989124999998,0.3461004693802638,3.0,405.0,0.939520514,407.0,1.6267394022000001,409.0,1.2113368213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15632913043333335,0.16342307103793335,3.0,410.0,0.34484819980000003,411.0,0.0548224921,412.0,0.0693166994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3160301596666667,0.34143446431621643,3.0,413.0,-0.025791874500000003,414.0,0.3168066237,415.0,0.6570757298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.46106394843876686,3.0,416.0,-0.5323840653,417.0,0.2638747474,418.0,0.2685093179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28087187123333335,0.47342107767204367,3.0,419.0,-0.2765365959,420.0,0.1903666812,421.0,-0.756445699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.32185391701647326,3.0,422.0,-0.37095606950000004,423.0,0.1658913103,424.0,0.2050647592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23724827415000002,0.6223711764035511,2.0,425.0,0.2028346051,426.0,-0.6773311534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9893858360999999,0.7937197215266709,3.0,427.0,0.324317419,428.0,1.8680464007,429.0,0.7757936886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1472755880310616,2.0,430.0,-0.104139567,440.0,0.104139567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.45255099175,0.12234826966986222,2.0,431.0,-0.5390642829,441.0,-0.3660377006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.40974792825,0.1020277626654059,2.0,432.0,-2.4818924511000002,442.0,-2.3376034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0272752012,0.8287440205518265,2.0,433.0,-4.613285718,443.0,-3.4412646844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.68541361515,1.0328306696825866,2.0,434.0,-2.9550920447999998,444.0,-4.4157351855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1097922642,0.21732123123206093,2.0,435.0,-0.0438770521,445.0,0.2634615805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
