,PA4355
SRX591671,-0.9295332570000001
SRX591675,-0.45474294400000004
SRX591676,-0.8545411540000001
SRX591677,-0.662086301
SRX591678,-0.8119809020000001
SRX591679,-0.13825050800000002
SRX2520351,-0.36771070100000003
SRX2520352,0.085010022
SRX2520353,-0.034160143000000004
SRX2520354,-1.335809137
SRX2520355,-0.401046661
SRX2520356,0.6822950320000001
SRX2520357,0.0014523090000000002
SRX2520358,1.496513609
SRX2520359,1.51831314
SRX2520360,-0.209977393
SRX2652927,2.094001683
SRX2652931,0.273675491
SRX2652933,0.09733694700000001
SRX2652935,0.210396927
SRX2652937,-0.30773387300000005
SRX2940624,0.407417362
SRX2940626,-1.570204349
SRX2940627,0.039997555000000004
SRX2940628,0.271676067
SRX2940629,-0.31167362200000004
SRX3763712,-0.911719931
SRX3763714,0.911719931
SRX3763715,0.23731812800000002
SRX3763716,0.504309043
SRX3763717,0.9845954530000001
ERX2259197,-0.0200895
ERX2259198,-0.683474859
ERX2259199,0.163278213
ERX2259200,-0.163278213
SRX6976948,0.02228694
SRX6976949,0.20779930900000002
SRX6976950,-0.23008624900000002
SRX6976951,0.503292841
SRX6976952,0.468551046
SRX6976953,0.491708103
SRX4342817,0.186401171
SRX4342818,-0.39325148400000004
SRX4342819,0.456406128
SRX4342820,-0.07819716
SRX4342821,0.285047472
SRX4342822,0.35862154700000004
ERX2300159,0.348455187
ERX2300160,-0.348455187
ERX2300161,-0.182557998
ERX2300162,0.678675667
ERX2300163,-0.8603850070000001
ERX2300164,-0.576080155
ERX2300165,0.258065836
ERX2300166,-0.44337044000000003
ERX2300167,-0.25804045400000003
ERX2300168,0.09073671900000001
ERX2300169,-0.200229763
ERX2300170,0.100124399
ERX2068556,-0.603767468
ERX2068557,-0.32495132
ERX2068558,0.059270987000000004
ERX2068559,0.8371275090000001
ERX2068560,-0.546080275
ERX2068561,-0.29104723400000004
SRX6747256,-0.119896108
SRX6747257,0.027113285
SRX6747258,0.276500829
SRX6747259,-0.129495784
SRX6747260,-0.054222222
SRX6747265,0.085573355
SRX6747266,0.349783006
SRX6747268,0.12141327900000001
SRX6747269,0.230308705
SRX6747953,0.43364299700000003
SRX6747954,-0.38666446800000004
SRX6747955,-0.046978529000000005
SRX6747957,0.772104238
SRX6747958,0.459613084
SRX7747527,0.8485649340000001
SRX7747528,0.941367845
SRX7747537,0.931841338
SRX7747538,-0.053471404
SRX7747540,0.053471404
ERX2813653,0.12134631800000001
ERX2813654,-0.12134631900000001
ERX2813656,2.804975196
ERX2813657,0.428855666
ERX2813658,0.384184762
Paeru_0017,-0.51569517
Paeru_0018,-1.095160259
Paeru_0019,-0.23651881400000002
Paeru_0020,-0.751885176
Paeru_0033,-0.428026416
Paeru_0034,-1.216331601
Paeru_0035,-0.9523410950000001
Paeru_0036,-0.9445111450000001
Paeru_0037,-0.8475458250000001
Paeru_0038,-1.350400472
Paeru_0039,-0.8989993980000001
Paeru_0040,-1.041274343
Paeru_0041,-0.340122802
Paeru_0042,-1.070753677
Paeru_0043,-0.7771633960000001
Paeru_0044,-0.788754708
Paeru_0045,-0.5595982820000001
Paeru_0046,-1.096003186
Paeru_0047,-0.938320951
Paeru_0048,1.278597492
Paeru_0049,0.600830716
Paeru_0050,-0.7095069940000001
Paeru_0051,-0.686355432
Paeru_0052,-0.6877981350000001
Paeru_0053,-0.6774839930000001
Paeru_0056,-0.32253179800000004
Paeru_0057,-0.22692319100000002
Paeru_0058,0.074660923
Paeru_0059,-0.064447814
Paeru_0060,2.072485604
Paeru_0061,-0.125332044
Paeru_0062,-0.233213193
Paeru_0063,-0.39692681700000004
Paeru_0064,-0.12915347700000002
Paeru_0065,-0.15721738700000001
Paeru_0066,-0.036540535
Paeru_0068,-0.024243657000000002
Paeru_0069,0.599811305
Paeru_0070,-0.807523536
Paeru_0071,-0.7602105570000001
Paeru_0072,-0.265943777
Paeru_0073,0.53352884
Paeru_0074,0.22253045200000002
Paeru_0075,0.087605871
Paeru_0077,-0.711641347
Paeru_0106,-0.066719807
Paeru_0107,-0.423974332
Paeru_0111,1.013317666
Paeru_0112,1.4322088960000001
Paeru_0131,0.916263955
Paeru_0132,-0.155003058
Paeru_0133,-0.42025522800000004
Paeru_0134,-0.73348902
Paeru_0135,-1.042503388
Paeru_0136,-0.690240068
Paeru_0137,-1.523505358
Paeru_0138,-0.37330790900000005
Paeru_0161,0.23063397300000002
Paeru_0162,-0.35097704300000004
Paeru_0166,-0.547325935
Paeru_0167,-0.39187735300000004
Paeru_0220,1.252345215
Paeru_0221,0.8375023840000001
Paeru_0258,-0.400550263
Paeru_0259,-0.646256241
Paeru_0260,0.8595836640000001
Paeru_0261,4.704751368
Paeru_0262,0.981725653
Paeru_0263,1.330063908
Paeru_0264,1.479121088
Paeru_0265,1.87348997
Paeru_0266,0.5524842790000001
Paeru_0267,1.278694223
Paeru_0268,0.83748565
Paeru_0269,1.151920505
Paeru_0270,0.452239251
Paeru_0271,1.16982336
Paeru_0282,0.8995969890000001
Paeru_0283,0.987678173
Paeru_0284,-0.10314841500000001
Paeru_0285,-0.6509986750000001
Paeru_0286,1.286176951
Paeru_0287,1.174740473
SRX6923929,1.32853074
SRX6923930,1.281866368
SRX6923932,1.209963986
SRX6923933,-0.020441144
SRX6923934,0.05801298
SRX6923935,-0.037571837000000004
SRX7940213,0.126193116
SRX7940214,-0.005003464
SRX7940215,-0.12118965300000001
SRX7940216,0.5382566440000001
SRX7940217,0.859216846
SRX3169722,-0.8642432630000001
SRX3169723,-0.8710161080000001
SRX3169725,-0.098655554
SRX3169726,-0.13614178100000002
SRX3169728,0.23479733600000002
SRX6853212,-0.41558532600000003
SRX6853213,0.415585327
SRX6853214,-0.228687048
SRX6853215,-0.6080244610000001
ERX541575,-0.39688050700000005
ERX541576,0.011264284000000001
ERX541577,1.65866713
ERX541578,1.8162435590000001
ERX541585,-0.449360957
ERX541586,-0.558973684
ERX541587,0.08847187100000001
ERX541588,-0.08847187100000001
ERX541593,1.145831117
ERX541594,0.20269889200000002
ERX541595,0.367309563
ERX541596,0.644264834
SRX3324112,-1.034237743
SRX3324113,1.034237743
SRX3324116,0.141060546
SRX3324117,0.51141107
SRX7058493,0.8192885520000001
SRX7058498,-0.527691892
SRX7058499,-0.71153252
SRX7058500,-0.17306073500000002
SRX7058501,-0.125849457
SRX7058502,0.991314083
SRX7058503,0.980858926
SRX7058504,-0.139261712
SRX7058505,1.075957678
SRX7058506,1.103382654
SRX7058508,1.611844789
SRX7058510,-0.322480368
SRX7058511,-0.35754647300000003
SRX7058512,2.07182547
SRX7058513,2.020956662
SRX7058514,2.310808988
SRX7058515,2.22224587
SRX6874325,0.029573949000000002
SRX6874326,0.6586659730000001
SRX6874327,0.28821656300000004
SRX6874328,-0.331314692
SRX6874329,-0.645141795
SRX6874330,0.23108171400000002
SRX6874331,0.159076203
SRX6874332,-0.121615495
SRX6874333,-1.153502707
SRX6874334,0.48158672100000005
SRX2255950,1.162085501
SRX2255951,1.596891198
SRX2255954,0.121302219
SRX2255955,-0.121302219
