k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0178591503,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0170625625,,,Uncharacterized
43,k-opioid,False,-0.0167700453,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0163815168,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0160877764,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.015974127600000002,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0157553449,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.015512536,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0154022146,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.015259877600000001,,,Uncharacterized
4,AtuR,False,0.015247851500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.015055505200000001,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.015025672,,,Uncharacterized
16,Translational-1,False,-0.0149099563,,,Translational
63,Uncharacterized-11,False,0.013219233200000001,,,Uncharacterized
37,HutC,False,-0.0131152678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0127818116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.012673235100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0126037349,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0125307079,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0123579523,,,Uncharacterized
102,AcoR,False,0.012137364000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0118719021,,,Uncharacterized
94,Cell Division,False,-0.0115682015,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0107587463,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0102601425,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.009783582,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0096001729,,,Singlet
33,Uncharacterized-3,False,-0.008686192,,,Uncharacterized
65,HypR,False,0.008055445500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007598411100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.007585241800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.007494368800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0073942291,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0060766963,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0059516839,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.005875315900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0056142963,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0054811765000000005,,,Singlet
25,EsrC,False,0.0053695774000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0052767508000000005,,,Singlet
41,Uncharacterized-5,False,0.0050106794,,,Uncharacterized
18,MexZ,False,0.0049336396,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0046910995,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0046183404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0042173561,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0041755036,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0041016645,,,Uncharacterized
28,PA1226,False,0.0040986985,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0040961206,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0040271911,,,Uncharacterized
62,Uncharacterized-10,False,0.0039342968,,,Uncharacterized
93,PprB,False,0.0039285808,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0035896512,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.003402149,,,Singlet
35,XisF4,False,0.0032770988000000003,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0031390106,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0030182720000000002,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0026566041,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0026498479,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0025729707,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0025479396,,,Translational
88,NRPS,False,0.0022739908,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0021392407,,,Uncharacterized
11,AHL,False,0.0021048013,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0018471334,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0018089642,,,Translational
100,Uncharacterized-16,False,-0.0016688144000000002,,,Uncharacterized
49,AtsR,False,-0.0013959054000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0012955203,,,Uncharacterized
6,ArgR-1,False,0.0012600483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0009471355,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0009366363,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0008234936,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0008061427000000001,,,Uncharacterized
91,CysB-2,False,-0.0006366620000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0005100976,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.000435359,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0003924242,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0001544014,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0001132322,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,7.42895e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
