,BSU_24360
ERX2274785,0.6310533490770689
ERX2274786,-0.5814140432757985
ERX2274787,1.1977984039419165
ERX2274788,1.2206491361164895
ERX2274789,0.27794604178437243
ERX2274790,0.7428648552463523
ERX2274791,0.926466847552466
ERX2274792,-0.01860872305816097
ERX2274793,1.122845065370374
ERX2274794,1.0467399322211108
ERX2274795,0.8819796285272391
ERX2274796,0.4040562411538643
ERX2274797,0.1773578021219343
ERX2274798,-0.5814140432757985
ERX2274799,0.6143944002219986
ERX2274800,1.0007566570744229
ERX2274801,1.5973349769322427
ERX1819430,-0.20968001937665748
ERX1819431,0.04109570494127968
ERX1819432,-0.937744564314306
ERX1819433,0.4469027157267
ERX1819434,-0.009159135616906509
ERX1819435,0.08856434810953284
ERX1819436,0.2303185542575119
ERX1819437,0.5720543045290671
ERX1819438,0.03728692088436292
ERX1819439,0.18293639558925467
ERX1819440,-0.3411067627429403
ERX1819441,-0.4202812321987325
ERX1819442,-0.028127785267456632
ERX1819443,-0.03522684066646065
ERX1819444,0.4817331843763169
ERX1819445,0.10432634615773084
ERX3440914,-0.3917623128307231
ERX3440915,-0.3785824845641774
ERX3440916,0.1210710778978048
ERX3440917,-0.9787882486245716
ERX3440918,-0.008393119041722574
ERX3440919,-0.11083318485244442
ERX3440920,-0.04232443855541757
ERX3440921,7.3235481285030275
ERX3440922,7.236169634577748
ERX3440923,7.163201418086582
ERX3440924,7.051184921243116
ERX3440925,0.1981658110322888
ERX3440926,7.216968789519441
ERX3440927,7.137125939517663
ERX3440928,7.449517747859911
ERX3440929,7.377507424295447
ERX3440930,7.7939019983764295
ERX3440931,6.658338906918514
ERX3440932,6.9038919749543375
ERX3440933,6.959937059623633
ERX3440934,7.217151115079181
ERX3440935,7.069892396055798
ERX3440936,0.1935965017984338
ERX3440937,7.1529612557937945
ERX3440938,-0.03294920704425985
ERX3440939,0.36530361042256976
ERX3440940,0.4073311856070712
ERX3440941,-0.932250634620603
ERX3440942,-0.12684471945096165
ERX3440943,-1.0097370807791215
SRX5347612,-0.2994200506514483
SRX5347613,0.2510854836614571
SRX5347614,0.04833456698999117
SRX5347615,1.7126907105491136
SRX5347616,1.6958465942925265
SRX5347617,2.124563694424367
SRX5347618,0.7017191456458706
SRX5347619,0.5195266127779921
SRX5347620,1.4115540337214236
SRX5347621,1.3945393925613945
SRX5347622,1.801221102008746
SRX5347623,1.9828526214923905
SRX8170783,0.2284240732365461
SRX8170784,-0.24270056746485744
SRX8170785,0.014276494228310456
SRX8170786,0.02074564742536156
SRX8170787,-0.3335665636581861
SRX8170788,-0.23699880738054716
SRX5177009,5.340929634375913
SRX5177010,5.041305702939317
SRX5177011,3.8248791239310034
SRX5177012,4.2506476847088415
SRX7354731,-0.9858409037198528
SRX7354732,0.9858409037198528
SRX7354733,4.78335123245391
SRX7354734,4.551435155629617
SRX7354735,-0.021062547720318125
SRX7354736,0.3923765585175856
SRX7354737,2.788004578141878
SRX7354738,2.630055601751931
SRX2508581,0.02945002045470302
SRX2508582,0.106384400658198
SRX2508583,0.2170653796725092
SRX2508584,0.17724218624962762
SRX2508585,-0.05509241658785058
SRX2508586,0.06820568147637207
SRX2508587,0.1811540636653872
SRX2508588,-0.04099208928816767
SRX2508589,0.025642396133147338
SRX2508590,0.180016876913198
SRX2508591,0.07677057412702659
SRX2508592,0.879776783651163
SRX1736086,0.3597771055191097
SRX1736087,-0.4216037965614652
SRX1736088,0.061826691042355275
SRX1736089,-1.2714227922803876
SRX1736090,-1.3220350201764648
SRX1736091,-1.5471717576656359
SRX1736092,-0.2627973038963147
SRX1736093,0.15392360029602092
SRX1736094,0.2368782423438593
SRX1736095,-1.282134413401999
SRX1736096,-1.6234640513264218
SRX1736097,-1.737670530075745
SRX7176371,-0.32361957662533314
SRX7176372,0.476432969038501
SRX7176373,-0.15281339241316785
SRX7176374,0.3959882652560758
SRX7176375,-0.11367829628464632
SRX7176376,-0.10112643255228937
