k,Name,in_iM,gene_weight,Regulator,Function,Category
193,NtrC-3,False,-0.0057285162,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0055965001,CueR or CusR or HprR,,Metal Homeostasis
32,RhaS,False,0.0055171345000000005,Crp and RhaS,,Carbon Metabolism
128,Single Reads,False,0.0054921936000000005,,,Unknown
185,MetJ,False,0.005407281000000001,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,-0.005357171,,,Unknown
168,tpiA ALE,False,-0.0053124570000000005,,,Unknown
85,pgi KO,False,-0.005195961000000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0051091725,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,SG_yojO,False,0.0051045801000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.0050851583,FucR or AraC or AllR,,Carbon Metabolism
180,NagC,False,-0.0050657307,NagC,,Carbon Metabolism
19,Crp-related,False,0.0049578856,,,Carbon Metabolism
164,RpoH,False,-0.0049447654,RpoH,,Heat Shock
199,AscG,False,-0.0048298315,AscG and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0048104111,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0047838902,,,Prophage
99,GadX,False,-0.0047149477,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0046888454,Fnr and IHF and gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0046401629000000005,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0046262021,,,Energy Metabolism
3,Membrane-1,False,-0.0046048417,,,Membrane Homeostasis
152,Fe-related-2,False,0.0045161371,,,Metal Homeostasis
141,flhDC,False,-0.0044954087,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,0.0044938332,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0044634435,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0044213803000000005,,,Unknown
177,ppGpp,False,-0.004391373200000001,ppGpp,,Stringent Response
198,pts KO,False,-0.0043670752,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.004366004000000001,ZntR or Zur or CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0042922736,,,Unknown
130,Fur-2,False,0.0042488001,Fur,,Metal Homeostasis
46,PspF,False,0.0041826299,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.0041772991,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,0.0041474341,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,SG_pinH,False,-0.0041453578,,,Unknown
162,SG_yfiF,False,0.0041418461,,,Unknown
41,GlcC,False,0.0040957737,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,-0.0040704738,CueR,,Metal Homeostasis
153,Spermidine,False,0.0039915889,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0039528429000000006,,,Metal Homeostasis
165,YheO,False,0.0039218287,,,Unknown
56,SG_yqfG,False,0.0039035359,,,Unknown
39,DksA-related,False,0.0038203741,,,Stringent Response
94,ArgR,False,-0.0038033609000000003,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.003791434,,,Unknown
157,FecI,False,-0.0037867048,FecI,,Metal Homeostasis
206,AA-related,False,-0.0035311838,,,Amino Acid Metabolism
30,FhlA,False,0.0035089014,RpoN and FhlA,,Carbon Metabolism
69,TyrR,False,-0.0034100080000000004,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,0.0033803223,,,Unknown
169,sdh KO,False,-0.0033240739,,,Carbon Metabolism
22,malE OE,False,-0.0032848758000000003,,,Carbon Metabolism
210,OmpR,False,0.0032671574000000003,OmpR,,Membrane Homeostasis
143,NtrC-2,False,-0.0032552946,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0032515850000000004,,,Unknown
137,LexA,False,-0.0032214162,LexA,,DNA Damage
73,Fnr-2,False,-0.0031753059,Fnr,,Anaerobiosis
10,YieP,False,-0.0031681391,YieP,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0031159681000000002,,,Unknown
81,Membrane Stress,False,-0.0030969965,,,Membrane Homeostasis
12,Curli,False,0.0030842259,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,TdcAR/CadC,False,0.0030789956,TdcA or TdcR or CadC,,Amino Acid Metabolism
131,Mlc,False,-0.0030400789,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.0030242091,ZraR,,Metal Homeostasis
197,BasR,False,-0.0029936993,BasR,,Metal Homeostasis
209,SG_ymcE,False,-0.0029824402,,,Unknown
109,EvgA,False,-0.0029807517,EvgA,,Membrane Homeostasis
4,CysB-1,False,-0.0029017677,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0028519568,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0028214608000000003,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0027843124000000003,,,Unknown
16,Fimbriae,False,-0.0027761112,Lrp and H-NS,,Extracellular Structures
17,UTP,False,0.0027610769,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0027495154000000003,,,Unknown
194,PhoP,False,-0.0027379947,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.0025951144,,,Unknown
155,PrpR+Cra,False,-0.0025674556,RpoN and PrpR and Cra,,Carbon Metabolism
135,YgbI,False,0.0025633117,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0025337271,,,Unknown
132,ydcI KO,False,-0.0024940662,,,Redox Stress
188,RpoS,False,-0.0024666235,RpoS,,Stringent Response
156,FliA,False,-0.0024077649,FliA,,Motility
89,RbsR+dsrA,False,0.0023585424,dsrA and Crp and RbsR,,Carbon Metabolism
103,Cytochrome c,False,-0.002349668,,,Energy Metabolism
101,YmfT,False,-0.0023326994000000003,,,Unknown
118,AHAS I,False,-0.0023143364,,,Amino Acid Metabolism
102,XylR,False,-0.0023021844000000002,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,-0.0022895309,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,0.0022685955,DksA,,Translation
67,RcsAB,False,-0.0022684364,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,-0.0022490648,,,Unknown
214,SG_ynaM,False,-0.0022480873000000003,,,Unknown
87,PhoB-2,False,-0.0022312748,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0021758370000000003,,,Metal Homeostasis
117,UC-1,False,0.0021523835,,,Unknown
29,SG_ygdT,False,0.0021322408,,,Unknown
186,Resistance,False,-0.0021056255,,,Membrane Homeostasis
40,soxS KO,False,-0.0020470545,,,Redox Stress
57,Hydrogenase 1,False,-0.0020336016,,,Redox Stress
62,NsrR,False,-0.0019228526,NsrR,,Redox Stress
122,Fur-1,False,-0.0018284282,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0018100214000000001,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,0.0017771183000000002,ArcA,,Anaerobiosis
55,PuuR,False,0.00165942,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,0.0016223408000000002,,,Unknown
92,SG_ghoT,False,-0.0016220898,,,Toxin/Antitoxin
35,FadR,False,-0.0015998242,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,0.0015890226,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0015503546,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,-0.0015486743,,,Unknown
28,PlaR,False,-0.0015058862,PlaR and IHF and Crp,,Carbon Metabolism
154,CdaR,False,-0.0014702586,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0014630827000000001,OxyR,,Redox Stress
167,SG_intG,False,-0.0014125023,,,Unknown
146,PaaX,False,0.0014120408,IHF and Crp and PaaX,,Carbon Metabolism
77,Leucine,False,0.0014097811,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0013785732,,,Unknown
23,GalRS,False,-0.0012667445,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,-0.0012660478,BluR,,Extracellular Structures
78,SoxS,False,-0.0011951462,SoxS,,Redox Stress
86,KdpE,False,-0.0011854289,KdpE,,Metal Homeostasis
142,SG_hokA,False,0.0011205809,,,Toxin/Antitoxin
140,GlpR-1,False,-0.0011149155000000001,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0010850635,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0010637541000000001,NrdR,,Nucleotide Metabolism
196,pts ALE,False,-0.0010290787000000001,,,Unknown
52,LldR+ArcA,False,-0.0009637582000000001,ArcA and LldR,,Carbon Metabolism
11,PhoB-1,False,0.0009453686,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0008974861,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
80,rdlC,False,0.0008444290000000001,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,0.0008439419,,,Unknown
27,PyrR,False,-0.000834704,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.0008047085000000001,,,Unknown
123,PurR,False,-0.0006920332000000001,ppGpp and PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.0006397718,,,Unknown
124,ArgP,False,0.0005431983,ArgP,,Amino Acid Metabolism
108,BirA,False,-0.0005410056,BirA,,Cofactor Metabolism
83,Lrp,False,0.00044348660000000003,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0004125827,,,Unknown
50,CsqR,False,-0.0003156188,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.00030829210000000003,sokB or rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.0002783887,,,Unknown
93,Crp-1,False,0.0002781192,Crp,,Carbon Metabolism
172,GcvA,False,0.00026246820000000004,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.0002334957,,,Prophage
138,SG_yjiS,False,-0.0002127797,,,Unknown
149,NDH-1,False,0.0002059613,,,Energy Metabolism
166,PAL Del-2,False,-0.00015525600000000002,,,Unknown
204,SG_ydfA,False,0.0001332695,,,Unknown
58,YcjW,False,-0.00012953040000000002,YcjW,,Carbon Metabolism
139,Cra,False,0.0001141158,Cra,,Carbon Metabolism
26,LPS,False,8.030050000000001e-05,,,Extracellular Structures
65,SG_ymgI,False,6.45384e-05,,,Unknown
91,FlhDC-1,False,-5.8900800000000004e-05,FlhDC,,Motility
191,FlhDC-2,False,2.8887000000000003e-05,FlhDC,,Motility
181,GutM+SrlR,False,2.13294e-05,GutM and SrlR,,Carbon Metabolism
