,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.18453672050000003,0.03770400908228091,2.0,50.0,-0.15787596,51.0,-0.21119748100000002,,,,,,,,
27,omics__wt_thr,0.120157292,0.022210221168642328,2.0,52.0,0.104452294,53.0,0.13586229,,,,,,,,
28,omics__bw_ac,0.35676543150000006,0.056350569051448446,2.0,54.0,0.396611301,55.0,0.31691956200000004,,,,,,,,
29,omics__bw_fum,0.41649222750000003,0.013957612573646383,2.0,56.0,0.42636175,57.0,0.40662270500000003,,,,,,,,
30,omics__bw_glc,0.5059275185000001,0.06184648721175633,2.0,58.0,0.462195448,59.0,0.549659589,,,,,,,,
31,omics__bw_pyr,0.486832934,0.15099816299432667,2.0,60.0,0.380061109,61.0,0.593604759,,,,,,,,
32,ompr__wt_nacl,0.3593085385,0.02103534981667208,2.0,62.0,0.374182777,63.0,0.34443429999999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.8799944565,0.04009650204799844,2.0,64.0,0.908346965,65.0,0.851641948,,,,,,,,
34,minspan__wt_ade,-0.6842925,,1.0,66.0,-0.6842925,,,,,,,,,,
35,minspan__wt_glc,-0.23670228466666668,0.10945504310416822,3.0,67.0,-0.287043883,68.0,-0.31192919,69.0,-0.111133781,,,,,,
36,minspan__wt_glc_anaero,0.012889922499999998,0.10964602739334472,2.0,70.0,-0.064641527,71.0,0.090421372,,,,,,,,
37,minspan__wt_trp,-0.7186257650000001,,1.0,72.0,-0.7186257650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11860284,,1.0,73.0,-0.11860284,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42222088100000005,,1.0,74.0,-0.42222088100000005,,,,,,,,,,
40,minspan__bw_delmntr,0.060795255000000006,,1.0,75.0,0.060795255000000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36593098500000004,,1.0,76.0,-0.36593098500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5214945870000001,,1.0,77.0,-0.5214945870000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.2503733195,0.0010321376055470995,2.0,78.0,-0.251103151,79.0,-0.24964348800000002,,,,,,,,
44,cra_crp__wt_fru,-0.23729913350000004,0.005126564468689,2.0,80.0,-0.24092416200000003,81.0,-0.23367410500000002,,,,,,,,
45,cra_crp__delcra_ac,-0.0077896905,0.0030656819559309314,2.0,82.0,-0.005621926,83.0,-0.009957455,,,,,,,,
46,cra_crp__delcra_fru,0.044466240500000004,0.014792619415200424,2.0,84.0,0.034006279,85.0,0.054926202,,,,,,,,
47,cra_crp__delcra_glc,-0.0766505515,0.01841673541603953,2.0,86.0,-0.08967315000000001,87.0,-0.063627953,,,,,,,,
48,rpoB__wt_031,-0.022572986,,1.0,88.0,-0.022572986,,,,,,,,,,
49,rpoB__wt_044,0.16519086700000002,,1.0,89.0,0.16519086700000002,,,,,,,,,,
50,rpoB__wt_lb,0.1538149115,0.07465756078794106,2.0,90.0,0.10102404400000001,91.0,0.20660577900000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04314098,,1.0,92.0,-0.04314098,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32021212,,1.0,93.0,-0.32021212,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5835873460000001,0.018484353916204017,2.0,94.0,0.596657758,95.0,0.570516934,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.059533869,,1.0,96.0,-0.059533869,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09379649550000001,0.002896008855358087,2.0,97.0,0.09174870800000001,98.0,0.095844283,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0008071860000000014,0.09790025048810408,2.0,99.0,-0.068418745,100.0,0.070033117,,,,,,,,
57,crp__wt_fru,0.006750966000000001,,1.0,101.0,0.006750966000000001,,,,,,,,,,
58,crp__wt_glyc,-0.2145281355,0.1106193216938818,2.0,102.0,-0.292747808,103.0,-0.13630846300000002,,,,,,,,
59,crp__delar1_glyc,0.2878615565,0.04680784625549804,2.0,104.0,0.254763411,105.0,0.320959702,,,,,,,,
60,crp__delar1ar2_glyc,0.2792184743333333,0.05586954307631435,3.0,106.0,0.25725356,107.0,0.342732472,108.0,0.237669391,,,,,,
61,crp__delar2_glyc,-0.18788260866666665,0.10835443629690178,3.0,109.0,-0.240481776,110.0,-0.259897213,111.0,-0.06326883700000001,,,,,,
62,crp__delcrp_fru,0.5049824856666668,0.0286677874935357,3.0,112.0,0.5252350720000001,113.0,0.517532537,114.0,0.472179848,,,,,,
63,crp__delcrp_glc,0.5246836616666667,0.005652107507054875,3.0,115.0,0.527370287,116.0,0.518189344,117.0,0.528491354,,,,,,
64,crp__delcrp_glyc,0.3507084776666667,0.1428923115885908,3.0,118.0,0.47571529999999995,119.0,0.381469119,120.0,0.19494101400000002,,,,,,
65,glu__glu_ale3,0.046890605,,1.0,121.0,0.046890605,,,,,,,,,,
66,glu__glu_ale4,-0.123635753,,1.0,122.0,-0.123635753,,,,,,,,,,
67,glu__glu_ale5,-0.269369183,,1.0,123.0,-0.269369183,,,,,,,,,,
68,glu__glu_ale6,-0.151788331,,1.0,124.0,-0.151788331,,,,,,,,,,
69,glu__glu_ale8,0.37220071400000004,,1.0,125.0,0.37220071400000004,,,,,,,,,,
70,glu__glu_ale9,0.142114462,,1.0,126.0,0.142114462,,,,,,,,,,
71,glu__glu_ale10,-0.146276169,,1.0,127.0,-0.146276169,,,,,,,,,,
72,42c__wt_42c,0.41169324500000004,,1.0,128.0,0.41169324500000004,,,,,,,,,,
73,42c__42c_ale1,0.401499537,,1.0,129.0,0.401499537,,,,,,,,,,
74,42c__42c_ale2,-0.224646752,,1.0,130.0,-0.224646752,,,,,,,,,,
75,42c__42c_ale3,0.21529489200000002,,1.0,131.0,0.21529489200000002,,,,,,,,,,
76,42c__42c_ale4,0.742597897,,1.0,132.0,0.742597897,,,,,,,,,,
77,42c__42c_ale5,0.145573813,,1.0,133.0,0.145573813,,,,,,,,,,
78,42c__42c_ale6,0.969311201,,1.0,134.0,0.969311201,,,,,,,,,,
79,42c__42c_ale8,0.6126740270000001,,1.0,135.0,0.6126740270000001,,,,,,,,,,
80,42c__42c_ale9,0.475913167,,1.0,136.0,0.475913167,,,,,,,,,,
81,42c__42c_ale10,1.1798386810000001,,1.0,137.0,1.1798386810000001,,,,,,,,,,
82,ssw__wt_ac,0.056052413,,1.0,138.0,0.056052413,,,,,,,,,,
83,ssw__wt_glc,-0.33074810800000004,,1.0,139.0,-0.33074810800000004,,,,,,,,,,
84,ssw__wt_glyc,0.20144029400000002,,1.0,140.0,0.20144029400000002,,,,,,,,,,
85,ssw__wt_xyl,0.052141225000000006,,1.0,141.0,0.052141225000000006,,,,,,,,,,
86,ssw__glc_ale1,-0.525932351,,1.0,142.0,-0.525932351,,,,,,,,,,
87,ssw__glc_ale2,-0.209422878,,1.0,143.0,-0.209422878,,,,,,,,,,
88,ssw__glc_ale3,0.231307176,,1.0,144.0,0.231307176,,,,,,,,,,
89,ssw__glyc_ale1,-0.48153874300000005,,1.0,145.0,-0.48153874300000005,,,,,,,,,,
90,ssw__glyc_ale2,0.16141919400000002,,1.0,146.0,0.16141919400000002,,,,,,,,,,
91,ssw__xyl_ale1,0.404689844,,1.0,147.0,0.404689844,,,,,,,,,,
92,ssw__xyl_ale2,0.614838129,,1.0,148.0,0.614838129,,,,,,,,,,
93,ssw__xyl_ale3,0.22411866200000002,,1.0,149.0,0.22411866200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43884812900000003,,1.0,150.0,-0.43884812900000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08156911400000001,,1.0,151.0,-0.08156911400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.47533607200000005,,1.0,152.0,0.47533607200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15702184500000002,,1.0,153.0,-0.15702184500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.163502471,,1.0,154.0,0.163502471,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.376891486,,1.0,155.0,-0.376891486,,,,,,,,,,
100,ica__wt_glc,-0.46926116349999997,0.14325088234835684,6.0,156.0,-0.620414305,157.0,-0.618698395,158.0,-0.259872841,159.0,-0.35429159800000004,180.0,-0.47476526,181.0,-0.48752458200000004
101,ica__arg_sbt,-0.1650304005,0.04299718558628698,2.0,160.0,-0.13462679900000002,161.0,-0.19543400200000002,,,,,,,,
102,ica__cytd_rib,-0.393846493,0.10416094281603137,2.0,162.0,-0.32019358400000003,163.0,-0.467499402,,,,,,,,
103,ica__gth,-0.013919965000000001,0.05864850840549253,2.0,164.0,0.027550793,165.0,-0.055390723,,,,,,,,
104,ica__leu_glcr,-0.8134389860000001,0.0355628353016259,2.0,166.0,-0.7882922640000001,167.0,-0.8385857080000001,,,,,,,,
105,ica__met_glc,-0.78676269,0.06399418475957454,2.0,168.0,-0.832013412,169.0,-0.7415119680000001,,,,,,,,
106,ica__no3_anaero,-0.230620013,0.02742535005456816,2.0,170.0,-0.250012664,171.0,-0.211227362,,,,,,,,
107,ica__phe_acgam,-0.6225576445000001,0.005976423381075021,2.0,172.0,-0.626783614,173.0,-0.6183316750000001,,,,,,,,
108,ica__thm_gal,-0.23226949200000002,0.06211881171086082,2.0,174.0,-0.276194125,175.0,-0.188344859,,,,,,,,
109,ica__tyr_glcn,-0.7251035525,0.0008888466589803118,2.0,176.0,-0.7257320620000001,177.0,-0.7244750430000001,,,,,,,,
110,ica__ura_pyr,-0.382939546,0.13810499432084622,2.0,178.0,-0.480594524,179.0,-0.285284568,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24634054100000002,0.13049234069734789,2.0,182.0,-0.154068522,183.0,-0.33861256,,,,,,,,
112,ica__ade_glc,-0.316905531,0.21423895517703181,2.0,184.0,-0.468395349,185.0,-0.16541571300000002,,,,,,,,
113,ytf__wt_glc,-0.33725647850000007,0.03499912199748938,2.0,186.0,-0.31250836200000004,187.0,-0.36200459500000004,,,,,,,,
114,ytf__delyafC,-0.42128310300000005,0.013309438192924275,2.0,188.0,-0.41187190900000004,189.0,-0.430694297,,,,,,,,
115,ytf__delyeiE,-0.2193668065,0.2244170763483819,2.0,190.0,-0.06067997,191.0,-0.37805364300000005,,,,,,,,
116,ytf__delyiaJ,-0.5296912855,0.054212884842758595,2.0,192.0,-0.568025584,193.0,-0.491356987,,,,,,,,
117,ytf__delyieP,0.5064979765000001,0.66096784521813,2.0,194.0,0.039123131000000005,195.0,0.973872822,,,,,,,,
118,ytf__wt_ph5,-0.46958948300000003,0.044778480199084175,2.0,196.0,-0.43792631600000004,197.0,-0.50125265,,,,,,,,
119,ytf__wt_ph8,-0.18148787900000002,0.034270048944145266,2.0,198.0,-0.20572046300000002,199.0,-0.15725529500000002,,,,,,,,
120,ytf__delybaO,-0.3492498935,0.16163507060165977,2.0,200.0,-0.463543148,201.0,-0.23495663900000002,,,,,,,,
121,ytf__delybaQ,-0.150506255,0.019126075947547835,2.0,202.0,-0.136982077,203.0,-0.164030433,,,,,,,,
122,ytf__delybiH,0.5861539435,0.2749975854759903,2.0,204.0,0.39170128600000004,205.0,0.780606601,,,,,,,,
123,ytf__delydcI_ph5,-0.5875855045,0.09535042979910642,2.0,206.0,-0.520162569,207.0,-0.65500844,,,,,,,,
124,ytf__delydcI_ph8,-0.294694271,0.08963807403125192,2.0,208.0,-0.358077961,209.0,-0.23131058100000002,,,,,,,,
125,ytf__delyddM,-0.3055433095,0.07953912194933707,2.0,210.0,-0.361785962,211.0,-0.249300657,,,,,,,,
126,ytf__delyheO,-0.44299521550000004,0.04970412169011265,2.0,212.0,-0.47814133700000006,213.0,-0.407849094,,,,,,,,
127,fps__bw_glc,-0.33874281000000006,0.04668953244176312,2.0,214.0,-0.305728325,215.0,-0.37175729500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.181634907,0.07901759604997972,2.0,216.0,-0.125761029,217.0,-0.23750878500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.29363204000000004,0.1256009620654019,2.0,218.0,-0.382445332,219.0,-0.20481874800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.18267245000000001,0.061843614236904376,2.0,220.0,-0.226402489,221.0,-0.13894241100000002,,,,,,,,
131,fps__fps_serB_ale4,0.099802817,0.047904995258507416,2.0,222.0,0.06592887,223.0,0.133676764,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4888097255,0.03612048728643406,2.0,224.0,-0.46326868400000004,225.0,-0.514350767,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6319895685000001,0.028607432481493063,2.0,226.0,-0.6522180780000001,227.0,-0.611761059,,,,,,,,
134,pal__lyx_ale2_f6,-0.064166599,,1.0,228.0,-0.064166599,,,,,,,,,,
135,pal__lyx_ale2,-0.1628498995,0.007512909848050911,2.0,229.0,-0.15753747,230.0,-0.168162329,,,,,,,,
136,pal__lyx_ale4,-0.21669609550000002,0.05710329977637072,2.0,231.0,-0.17631796500000002,232.0,-0.257074226,,,,,,,,
137,pal__5drib_ale10_f18,0.183791245,0.011595880874230812,2.0,233.0,0.191990771,234.0,0.175591719,,,,,,,,
138,pal__5drib_ale10,0.058617527,,1.0,235.0,0.058617527,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03502381400000001,0.1336410914366123,2.0,236.0,-0.12952233600000002,237.0,0.059474708,,,,,,,,
140,pal__arab_ale14,-0.639622916,0.10402107850892625,2.0,238.0,-0.713176926,239.0,-0.566068906,,,,,,,,
141,pal__arab_ale16,0.47114294100000004,0.15893189400817198,2.0,240.0,0.358761121,241.0,0.5835247610000001,,,,,,,,
142,pal__tartr_ale26_f10,0.18181656000000002,0.09180268628038293,2.0,242.0,0.11690225800000001,243.0,0.24673086200000002,,,,,,,,
143,pal__tartr_ale26,0.030814385500000006,0.1798631704345754,2.0,244.0,-0.09636808200000001,245.0,0.15799685300000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.0123789245,0.34512987853190574,2.0,246.0,-0.256422602,247.0,0.231664753,,,,,,,,
145,pal__tartr_ale28,-0.1509715425,0.0893250088678426,2.0,248.0,-0.214133862,249.0,-0.087809223,,,,,,,,
146,efeU__delmenFentC_citr,-0.36514541750000007,0.09527259572727409,2.0,250.0,-0.43251331600000004,251.0,-0.29777751900000005,,,,,,,,
147,efeU__delmenFentC,-0.3427015255,0.06295461970439788,2.0,252.0,-0.387217164,253.0,-0.29818588700000004,,,,,,,,
148,efeU__menFentC_ale39,0.003537397500000001,0.06278978321420839,2.0,254.0,0.047936479000000004,255.0,-0.040861684,,,,,,,,
149,efeU__menFentC_ale29,-0.326343661,0.02248015635393318,2.0,256.0,-0.342239532,257.0,-0.31044779,,,,,,,,
150,efeU__menFentC_ale30,-0.3827627105,0.05903479164766656,2.0,258.0,-0.424506612,259.0,-0.34101880900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38367273700000004,0.06211111131801369,2.0,260.0,-0.42759192500000004,261.0,-0.33975354900000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.476801495,0.014237934450446093,2.0,262.0,-0.46673375500000003,263.0,-0.486869235,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5351628865,0.04249017588204061,2.0,264.0,-0.505117795,265.0,-0.565207978,,,,,,,,
154,misc2__salc_glc,0.40243508200000006,0.23206204970152794,2.0,266.0,0.23834243300000002,267.0,0.5665277310000001,,,,,,,,
155,misc2__dbcn_glc,-0.31061139449999997,0.0316011811716806,2.0,268.0,-0.332956804,269.0,-0.288265985,,,,,,,,
156,misc2__tyr_glc,-0.36602856000000006,0.01501974989149213,2.0,270.0,-0.37664912700000003,271.0,-0.35540799300000003,,,,,,,,
157,misc2__arg_cytd,-0.43787782550000004,0.09956815628589742,2.0,272.0,-0.5082831440000001,273.0,-0.367472507,,,,,,,,
158,misc2__delyheO_pyr,-0.40068304900000007,0.04531107444088749,2.0,274.0,-0.36864328100000004,275.0,-0.43272281700000004,,,,,,,,
159,nquinone__delubiC,-0.5707086295,0.08702559943880046,2.0,276.0,-0.509172238,277.0,-0.632245021,,,,,,,,
160,nquinone__ubiC_ale1,-0.35420826800000005,0.1688256571372153,2.0,278.0,-0.23483050100000002,279.0,-0.473586035,,,,,,,,
161,nquinone__ubiC_ale2,-0.6072818585,0.10085635352036809,2.0,280.0,-0.67859807,281.0,-0.535965647,,,,,,,,
162,nquinone__ubiC_ale3,-0.9541763405000001,0.019721005187646676,2.0,282.0,-0.9681211970000001,283.0,-0.940231484,,,,,,,,
163,nquinone__ubiC_ale4,-0.5844819795,0.08669606646556409,2.0,284.0,-0.6457853560000001,285.0,-0.5231786030000001,,,,,,,,
164,nquinone__delpdhR,-0.8221873255000001,0.02411358786771651,2.0,286.0,-0.8051364440000001,287.0,-0.8392382070000001,,,,,,,,
165,quinone__glu_ale4,-0.47838350900000004,0.06002295003985102,2.0,288.0,-0.520826144,289.0,-0.43594087400000003,,,,,,,,
166,quinone__delmenF,-0.4989874755,0.011794032700415933,2.0,290.0,-0.49064783500000003,291.0,-0.507327116,,,,,,,,
167,quinone__menF_ale5,-0.1357329685,0.18844949595363195,2.0,292.0,-0.0024790520000000003,293.0,-0.268986885,,,,,,,,
168,quinone__menF_ale6,-0.17302108900000002,0.058681520392678994,2.0,294.0,-0.21451519,295.0,-0.131526988,,,,,,,,
169,quinone__menF_ale7,-0.362712303,0.1038749124661872,2.0,296.0,-0.43616295800000005,297.0,-0.28926164800000004,,,,,,,,
170,quinone__menF_ale8,-0.19545265450000002,0.22230099990871155,2.0,298.0,-0.352643199,299.0,-0.03826211,,,,,,,,
171,quinone__delmenFubiC,-0.343288451,0.15777876548261635,2.0,300.0,-0.454854886,301.0,-0.231722016,,,,,,,,
172,quinone__menFubiC_ale1,-0.46896959850000003,0.0998586102957647,2.0,302.0,-0.398358898,303.0,-0.539580299,,,,,,,,
173,quinone__menFubiC_ale2,-0.25451522950000005,0.06050859451270385,2.0,304.0,-0.29730126700000004,305.0,-0.211729192,,,,,,,,
174,quinone__menFubiC_ale3,-0.429359186,0.08494639508223506,2.0,306.0,-0.48942535800000003,307.0,-0.36929301400000003,,,,,,,,
175,quinone__menFubiC_ale4,0.352535527,0.453771108603398,2.0,308.0,0.031670899,309.0,0.6734001550000001,,,,,,,,
176,oxyR__wt_glc,-0.488567374,0.027094955825272306,2.0,310.0,-0.507726401,311.0,-0.469408347,,,,,,,,
177,oxyR__wt_h2o2,-0.36631999400000004,0.05794722394154226,2.0,312.0,-0.407294869,313.0,-0.325345119,,,,,,,,
178,oxyR__glu_ale4,-0.002134575999999999,0.07795635746485287,2.0,314.0,-0.057258045,315.0,0.052988893,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.060705031500000006,0.005456856874608358,2.0,316.0,-0.056846451000000006,317.0,-0.064563612,,,,,,,,
180,oxyR__oxyR_ale17,-0.271824259,0.011358754029373476,2.0,318.0,-0.279856111,319.0,-0.263792407,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.276202745,0.0453619041047463,2.0,320.0,-0.24412703500000002,321.0,-0.308278455,,,,,,,,
182,oxyR__oxyR_ale18,-0.45922465600000006,0.011541546789164442,2.0,322.0,-0.45106355000000004,323.0,-0.46738576200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49334593050000003,0.08764092234557543,2.0,324.0,-0.555317421,325.0,-0.43137444,,,,,,,,
184,oxyR__oxyR_ale19,-0.4149929365,0.1474866205143728,2.0,326.0,-0.519281726,327.0,-0.31070414700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.443568734,0.06777150534405267,2.0,328.0,-0.39564704300000003,329.0,-0.491490425,,,,,,,,
186,oxyR__oxyR_ale20,-0.45597275300000006,0.004331572092775577,2.0,330.0,-0.45903563700000005,331.0,-0.452909869,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46680752750000004,0.007283440969633817,2.0,332.0,-0.47195769800000004,333.0,-0.46165735700000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.334316922,0.003769898791702783,2.0,334.0,-0.331651201,335.0,-0.336982643,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19412183,0.02754833006595212,2.0,336.0,-0.213601441,337.0,-0.17464221900000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15841192450000002,0.23848166357142012,2.0,338.0,0.010220077000000001,339.0,-0.32704392600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28389425050000006,0.07758904306919094,2.0,340.0,-0.22903051200000002,341.0,-0.33875798900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.014880645000000001,0.033147109635505656,2.0,342.0,0.008557901,343.0,-0.038319191,,,,,,,,
193,svns_pgi__PaePgi2_63,0.070819426,0.048939629658098886,2.0,344.0,0.10542497,345.0,0.036213882,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1654011265,0.025964240463360003,2.0,346.0,-0.18376061700000001,347.0,-0.147041636,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1202333965,0.14146596124017355,2.0,348.0,-0.22026493700000002,349.0,-0.020201856,,,,,,,,
196,abx_media__m9_ctrl,-0.017873113500000003,0.10727153736627618,2.0,350.0,-0.09372554500000001,351.0,0.057979318,,,,,,,,
197,abx_media__rpmi_ctrl,0.29624223,0.46142320747157795,2.0,352.0,-0.030033249,353.0,0.622517709,,,,,,,,
198,abx_media__camhb_ctrl,-0.7755113140000001,0.046766601424058196,2.0,354.0,-0.7424423330000001,355.0,-0.8085802950000001,,,,,,,,
199,abx_media__m9_mero,-0.379236016,0.29587068822750556,2.0,356.0,-0.588448186,357.0,-0.170023846,,,,,,,,
200,abx_media__rpmi_mero,0.2494724745,0.06824403157190093,2.0,358.0,0.20121665700000002,359.0,0.297728292,,,,,,,,
201,abx_media__camhb_mero,-0.8011245765,0.13274216992021365,2.0,360.0,-0.894987465,361.0,-0.707261688,,,,,,,,
202,abx_media__m9_trisulf,0.21182250600000002,0.08226777135751034,2.0,362.0,0.15365040700000002,363.0,0.269994605,,,,,,,,
203,abx_media__rpmi_trisulf,0.3302675265,0.07336376609619047,2.0,364.0,0.38214354300000003,365.0,0.27839151,,,,,,,,
204,abx_media__camhb_trisulf,0.622239622,0.019327854524413716,2.0,366.0,0.6359064790000001,367.0,0.608572765,,,,,,,,
205,abx_media__m9_cef,0.276226576,0.029092099732774223,2.0,368.0,0.25565535500000003,369.0,0.29679779700000003,,,,,,,,
206,abx_media__rpmi_cef,1.037660204,0.0668023221623414,2.0,370.0,0.990423829,371.0,1.084896579,,,,,,,,
207,abx_media__camhb_cef,0.114753205,0.024982475730691064,2.0,372.0,0.132418483,373.0,0.097087927,,,,,,,,
208,abx_media__m9_cipro,0.44982953200000003,0.03994865804086761,2.0,374.0,0.478077499,375.0,0.42158156500000005,,,,,,,,
209,abx_media__rpmi_cipro,0.862945756,0.2959870780036888,2.0,376.0,0.653651286,377.0,1.072240226,,,,,,,,
210,abx_media__camhb_cipro,-0.08964596700000001,0.03023532734917963,2.0,378.0,-0.111025572,379.0,-0.06826636200000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.644350504,0.016716241895128412,2.0,380.0,-0.656170672,381.0,-0.6325303360000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36819403000000006,0.16622135457783402,2.0,382.0,-0.250657783,383.0,-0.48573027700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0423036165,0.10800191503163158,2.0,384.0,-0.11867250300000001,385.0,0.03406527,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.564675283,0.0699135340168062,2.0,386.0,-0.614111617,387.0,-0.515238949,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6029530430000001,0.06001961391005737,2.0,388.0,-0.5605127670000001,389.0,-0.6453933190000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3906875335000001,0.25555789070042356,2.0,390.0,-0.5713942510000001,391.0,-0.20998081600000001,,,,,,,,
