k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.008535914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008529806000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.008375388000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00836709,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.008365348,,,Uncharacterized
108,Singlet-12,False,-0.008217603,,,Singlet
32,ArgR-1,False,-0.008187756000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008184187,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008132773000000001,,,Uncharacterized
33,Singlet-4,False,-0.008032893000000001,,,Singlet
30,XisF4-2,False,0.008000326,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.007919471,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007752665000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.007725949,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007404626,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.007319109000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.007191467000000001,,,Translational
79,Uncharacterized-7,False,-0.007052106000000001,,,Uncharacterized
61,FpvR,False,0.006917119,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.0067833550000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0067829430000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0065134780000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.006464643000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.006447187,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.006154902,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.0055899090000000005,,,Singlet
111,Fur,False,0.005486065,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.005483292000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.005430084,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0054002220000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00517322,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.005166705000000001,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.005162463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004966609,,,Singlet
16,NagQ,False,-0.004961294000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004688619000000001,,,Uncharacterized
44,FleN-2,False,0.0046814330000000005,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.004678277000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004427993,,,Singlet
94,Lrp,False,0.004346043,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004272935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.004227239000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.004118439000000001,,,Uncharacterized
114,CysB-3,False,0.0037246460000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.003694712,ExsB,T3SS system,Secretion System
109,AHL,False,-0.0036321260000000003,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.0035573170000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003224142,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.0027773620000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.002704197,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.002698555,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.002693636,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.002638052,,,Singlet
88,HexR-1,False,-0.0026177410000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.0024546990000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002381358,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002326405,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00231707,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.002125301,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001961717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0019528640000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0019100260000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.0017503820000000002,,,Uncharacterized
113,Quorum sensing,False,0.0016742530000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.0016276440000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001503954,,,Uncharacterized
29,FoxR,False,-0.00136802,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.001220974,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,0.0011740820000000001,,,Translational
83,Anr-1,False,0.001059203,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.000877403,,,Singlet
91,Singlet-10,False,-0.000825561,,,Singlet
87,CpxR,False,-0.000782303,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.0007804890000000001,,,Singlet
71,Sigma-70,False,-0.00076583,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0005892580000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.000559246,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00046427800000000004,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.000452543,,,Singlet
98,PhnR-2,False,0.000416843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.00038288700000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00038020500000000005,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.000328258,,,Uncharacterized
82,AntR,False,5.5299999999999996e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
