,PA3811
Paeru_0263,2.794394622
Paeru_0264,3.284185556
Paeru_0265,3.659131962
Paeru_0266,2.847255407
Paeru_0267,3.121673552
Paeru_0268,2.457934972
Paeru_0269,2.978452622
Paeru_0270,2.48214164
Paeru_0271,2.380947415
Paeru_0282,3.01758201
Paeru_0283,4.334743359
Paeru_0284,2.16339719
Paeru_0285,1.8125063140000002
Paeru_0286,1.785949084
Paeru_0287,1.965107871
Paeru_0001,0.8815627070000001
Paeru_0002,1.218634935
Paeru_0005,0.20925749700000001
Paeru_0006,0.118823943
Paeru_0007,1.8276490330000001
Paeru_0009,1.699282916
Paeru_0011,0.5390154730000001
Paeru_0012,1.8476931520000002
Paeru_0013,0.632615987
Paeru_0014,1.447268986
Paeru_0021,0.7154426850000001
Paeru_0022,0.25224049200000004
Paeru_0023,0.40425445400000004
Paeru_0024,0.8866996330000001
Paeru_0025,0.817434776
Paeru_0026,1.187080712
Paeru_0031,-0.003960432
Paeru_0032,-0.239728288
Paeru_0102,0.765516955
Paeru_0103,0.667668797
Paeru_0104,1.556894095
Paeru_0105,1.375747686
Paeru_0108,0.519348274
Paeru_0109,0.560624203
Paeru_0110,0.9989834150000001
Paeru_0121,1.9698041430000002
Paeru_0122,1.922031928
Paeru_0123,2.15738227
Paeru_0124,1.95660743
Paeru_0125,1.059177491
Paeru_0126,0.8901941240000001
Paeru_0127,1.454917387
Paeru_0128,0.225379613
Paeru_0129,0.44573995600000005
Paeru_0139,1.543602768
Paeru_0140,1.608013704
Paeru_0157,1.842959601
Paeru_0158,1.782621014
Paeru_0159,1.247524035
Paeru_0160,1.639024759
Paeru_0163,1.48070353
Paeru_0165,1.960745658
Paeru_0218,3.59164938
Paeru_0219,3.505421102
Paeru_0254,1.021529532
Paeru_0256,0.89576508
Paeru_0257,1.005728365
SRX591667,-0.038435910000000004
SRX591668,-0.110430309
SRX591669,-0.231013254
SRX591670,-0.49700667600000004
SRX591671,-0.352283972
SRX591675,0.038435910000000004
SRX591676,-0.36539463
SRX591677,-0.570487833
SRX591678,-0.6592793450000001
SRX591679,-0.20836193600000003
ERX541575,0.258872321
ERX541576,-0.15329408
ERX541577,-0.032644704000000004
ERX541578,0.20080308500000002
ERX541585,-0.242502505
ERX541586,-1.053576305
ERX541587,-0.407689872
ERX541588,0.407689872
ERX541593,0.094166128
ERX541594,-1.230449926
ERX541595,-1.6811052
ERX541596,-0.9594223740000001
SRX3763712,0.042766113
SRX3763714,-0.042766113
SRX3763715,-0.696191122
SRX3763716,-0.8961007150000001
SRX3763717,-0.20026834300000002
ERX2259197,-0.32214342500000004
ERX2259198,0.695751466
ERX2259199,-0.121042305
ERX2259200,0.121042305
SRX1516139,-0.033039228000000004
SRX1516140,0.033039228000000004
SRX1516141,0.209438739
SRX1516142,0.116068482
ERX2068556,0.0035238170000000003
ERX2068557,0.121847937
ERX2068558,-0.020261292
ERX2068559,0.0058417880000000005
ERX2068560,0.112632044
ERX2068561,-0.118473832
SRX2652927,-0.12805924400000002
SRX2652931,-0.454468635
SRX2652933,-0.09561685900000001
SRX2652935,0.10801013500000001
SRX2652937,-0.012393276
SRX3324112,0.15793036500000002
SRX3324113,-0.15793036500000002
SRX3324116,0.24682109600000002
SRX3324117,0.19937131600000002
SRX6747953,-0.30832696400000004
SRX6747954,0.064222677
SRX6747955,0.244104288
SRX6747957,2.322638662
SRX6747958,2.087068955
SRX7058493,-0.382552543
SRX7058498,0.175808405
SRX7058499,0.194480012
SRX7058500,0.310021486
SRX7058501,0.305021068
SRX7058502,0.5202936880000001
SRX7058503,0.52518164
SRX7058504,0.122456744
SRX7058505,0.553333729
SRX7058506,0.538174758
SRX7058508,0.41530647200000004
SRX7058510,0.11946666500000001
SRX7058511,0.14062913400000002
SRX7058512,0.810795645
SRX7058513,0.8153150140000001
SRX7058514,1.003502545
SRX7058515,0.98707162
SRX7058492,-0.352094096
SRX7058494,0.9030892250000001
SRX7058495,0.890081282
SRX7058509,0.07683588100000001
SRX6923929,-0.32908355300000003
SRX6923930,-0.37960834400000004
SRX6923932,-0.5500222210000001
SRX6923933,0.141949719
SRX6923934,-0.09242077
SRX6923935,-0.04952895
SRX7940213,0.012054071000000001
SRX7940214,0.05729671
SRX7940215,-0.06935078
SRX7940216,0.45721573
SRX7940217,0.48165906300000005
SRX6874325,-0.126709905
SRX6874326,-0.18295396300000002
SRX6874327,-0.297061255
SRX6874328,0.206100842
SRX6874329,0.400624281
SRX6874330,-0.205374319
SRX6874331,-0.489164364
SRX6874332,-0.8381845170000001
SRX6874333,-0.234951399
SRX6874334,0.120713234
SRX2255950,-0.48602079400000003
SRX2255951,-0.29785777
SRX2255954,0.045422905
SRX2255955,-0.045422905
ERX2813653,-0.144149261
ERX2813654,0.144149261
ERX2813656,0.397674931
ERX2813657,0.452797327
ERX2813658,0.6417266070000001
SRX2711962,-0.066643244
SRX2711963,0.066643244
SRX2711964,2.063232097
SRX2711965,2.050553371
SRX2711966,0.419011283
SRX2711967,0.060870015000000006
