,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,0.19380476645,0.06257687767574449,2.0,177.0,0.1495562319,178.0,0.23805330100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5101526922333334,0.906998991594453,3.0,179.0,-0.41567854330000004,180.0,1.3970666157,181.0,0.5490700043,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0412354199,0.15239632934991076,3.0,182.0,-1.9029832403,183.0,-2.0160779357,184.0,-2.2046450837,,
68,proQ_virulence__dhfq_LB,-0.3961045465,1.275890893763425,3.0,185.0,-1.1420565469,186.0,1.0771279159,187.0,-1.1233850085000001,,
69,proQ_virulence__dhfq_SPI-2,-2.1331297757333334,0.12505790429363892,3.0,188.0,-2.1642848944,189.0,-1.9954395702,190.0,-2.2396648626,,
70,proQ_virulence__dproQ_LB,0.8878094304,1.166159465092305,3.0,191.0,0.5366897876,192.0,2.189186353,193.0,-0.062447849400000005,,
71,proQ_virulence__dproQ_SPI-2,-1.5138853969,0.2846607586122954,3.0,194.0,-1.8403308959,195.0,-1.3173948006,196.0,-1.3839304942,,
72,proQ_virulence__WT_LB,0.0,0.26913914165645875,3.0,197.0,-0.18940600270000002,198.0,-0.118674369,199.0,0.3080803717,,
73,proQ_virulence__WT_SPI-2,-1.6616176965333331,0.009876584706931228,3.0,200.0,-1.6526488116,201.0,-1.6722026515000001,202.0,-1.6600016265000002,,
74,rcsB__del_rcsB_S207C,-0.04655059724999999,0.7771082435780409,2.0,203.0,0.5029479115000001,211.0,-0.596049106,,,,
75,rcsB__del_rcsB_WT,0.0,0.6670033544440205,3.0,204.0,0.7471916157,212.0,-0.2118182077,218.0,-0.535373408,,
76,rcsB__del_rcsB,0.1483111953,0.30907786279925703,2.0,205.0,0.366862248,213.0,-0.07023985740000001,,,,
77,rcsB__del_rcsB_H12A,-0.2059689927,0.4646497412715726,3.0,206.0,-0.7085311353,214.0,0.2080168778,219.0,-0.1173927206,,
78,rcsB__del_rcsB_D56A,-0.6363619773333332,2.322412115442733,3.0,207.0,0.9105324490000001,215.0,0.48727706460000003,220.0,-3.3068954456,,
79,rcsB__del_rcsB_M88A,0.54184720685,0.5299253227655638,2.0,208.0,0.9165609961000001,221.0,0.1671334176,,,,
80,rcsB__del_rcsB_H77A,0.6845786607000001,1.7940387398398658,3.0,209.0,1.2955243766,216.0,2.0933502425,222.0,-1.335138637,,
81,rcsB__del_rcsB_L108A,-0.7414228242666668,0.15893141321336773,3.0,210.0,-0.8829270005000001,217.0,-0.5694698459,223.0,-0.7718716264000001,,
82,ribodepletion__RiboZero,0.0,0.03629757171460187,2.0,224.0,-0.0256662591,225.0,0.0256662591,,,,
83,single_carbon_source__mucic,0.0,0.010982962979040016,2.0,226.0,-0.0077661276000000005,227.0,0.0077661276000000005,,,,
84,single_carbon_source__tartarate,-0.0165825062,0.34814268530548126,2.0,228.0,-0.2627565598,229.0,0.2295915474,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.32177863982847565,3.0,230.0,-0.3002582422,231.0,-0.0394104106,232.0,0.3396686527,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8094884130000001,0.2117161090905745,3.0,233.0,-0.8922737496,234.0,-0.9673033045,235.0,-0.5688881849,,
87,yedF__WT,0.0,0.14472139600794265,2.0,236.0,0.1023334805,237.0,-0.1023334805,,,,
88,yedF__del_yedF,3.0320499516333332,0.6191689950753327,3.0,238.0,3.7396485186,239.0,2.5896592155000002,240.0,2.7668421208,,
89,14028S_paratyphiA__37C_stationary,-0.3964328273,0.1688493320621989,2.0,241.0,-0.2770383196,245.0,-0.515827335,,,,
90,14028S_paratyphiA__42C_log,0.0576069554,0.06899864136238353,2.0,242.0,0.1063963626,244.0,0.0088175482,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5061146682817422,2.0,243.0,-0.357877114,246.0,0.357877114,,,,
92,7TF__hilC,-1.3145702844,0.5361118871804309,2.0,247.0,-1.6936586353,260.0,-0.9354819335000001,,,,
93,7TF__del_hilD,0.34149754649999997,0.08029590892159894,2.0,248.0,0.3982753282,262.0,0.2847197648,,,,
94,7TF__WT,0.0,0.13266524335939592,4.0,249.0,0.0778907077,251.0,0.023479910200000002,261.0,0.0925695876,268.0,-0.19394020550000002
95,7TF__hilD,-1.2870987395000002,0.19165940379271582,2.0,250.0,-1.4226224036000001,257.0,-1.1515750754,,,,
96,7TF__del_sprB,-0.10202332575,0.05011030157360638,2.0,252.0,-0.0665899917,267.0,-0.1374566598,,,,
97,7TF__del_rtsB,-0.1636174381,0.11594334771111615,2.0,253.0,-0.0816331107,259.0,-0.2456017655,,,,
98,7TF__rtsA,-0.6936519477,0.655737082201272,2.0,254.0,-1.1573280852,263.0,-0.22997581020000002,,,,
99,7TF__del_invF,0.1788569931,0.07077916183467675,2.0,255.0,0.2289054184,258.0,0.1288085678,,,,
100,7TF__sprB,-1.2548127435,0.08965922175659963,2.0,256.0,-1.1914140998,266.0,-1.3182113872,,,,
101,7TF__invF,-0.6195379219499999,0.5700043872774953,2.0,264.0,-0.2164839544,265.0,-1.0225918895,,,,
102,MMC__del_rtcB_No treatment,-0.013827212833333333,0.06169566123820825,3.0,269.0,0.057232471900000005,283.0,-0.0449700836,288.0,-0.053744026800000004,,
103,MMC__WT_No_treatment,0.0,0.26915387165028737,3.0,270.0,0.1561600243,271.0,0.1546308422,274.0,-0.3107908665,,
104,MMC__del_rtcR_No_treatment,-0.1317551412,0.07150529615223825,2.0,272.0,-0.18231702100000002,281.0,-0.08119326140000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7864687213666667,0.37397446660022116,3.0,273.0,-1.1079419241,277.0,-0.8754282085,278.0,-0.37603603150000003,,
106,MMC__del_rtcB_3mM_MMC,-1.0005015882,0.11065747814450004,3.0,275.0,-0.9328565703,276.0,-0.9404454993,280.0,-1.128202695,,
107,MMC__del_rsr_No_treatment,0.03719562569999998,0.7521497717407302,3.0,279.0,-0.6870845867,287.0,0.8144175426,289.0,-0.0157460788,,
108,MMC__del_rsr_3mM_MMC,-0.6187998745500001,0.04050893119980296,2.0,282.0,-0.5901557346,285.0,-0.6474440145,,,,
109,MMC__WT_3mM_MMC,-0.8632678786000001,0.18290600379050725,2.0,284.0,-0.733933803,286.0,-0.9926019542000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2875204235718327,3.0,290.0,0.0384741948,291.0,-0.30482035360000004,292.0,0.2663461588,,
111,araC__delta_araC_LB,-0.30687195060000005,0.1638110504408265,2.0,293.0,-0.42270385520000003,296.0,-0.19104004600000002,,,,
112,araC__WT_LB,0.0,0.23001958081503734,2.0,294.0,0.1626484054,295.0,-0.1626484054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0211364247,,1.0,298.0,-3.0211364247,,,,,,
115,csgD__WT_aggregate_TP2,-3.5153692217,,1.0,299.0,-3.5153692217,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.48617050440000004,,1.0,300.0,-0.48617050440000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.6308607021,,1.0,301.0,-2.6308607021,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4696529854,,1.0,302.0,-2.4696529854,,,,,,
119,csgD__WT_planktonic_TP2,-2.0306976962,,1.0,303.0,-2.0306976962,,,,,,
120,csgD__WT_aggregate_TP3,-2.708380885,,1.0,304.0,-2.708380885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0170246558,,1.0,305.0,0.0170246558,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0320991992,,1.0,306.0,-2.0320991992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5542033708,,1.0,307.0,-3.5542033708,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5354235476,,1.0,308.0,-1.5354235476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.138510052,,1.0,309.0,-2.138510052,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2228580604,,1.0,310.0,-2.2228580604,,,,,,
127,csgD__WT_aggregate_TP4,-2.7360438912,,1.0,311.0,-2.7360438912,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1367777998,,1.0,312.0,-2.1367777998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3275475287000003,,1.0,313.0,-2.3275475287000003,,,,,,
130,csrA__10min_LB_csrA,-3.0740952286,0.36817337964592106,2.0,314.0,-2.8137573352,345.0,-3.334433122,,,,
131,csrA__10min_LB_WT,-2.48487123145,0.024647701469860662,2.0,315.0,-2.5022997883,338.0,-2.4674426746,,,,
132,csrA__02.5min_LB_csrA,-3.0988924111,0.20768875141257653,2.0,316.0,-2.9520342866,344.0,-3.2457505356,,,,
133,csrA__05min_mLPM_WT,0.3537352912,0.49723054940869377,2.0,317.0,0.0021401979000000002,332.0,0.7053303845000001,,,,
134,csrA__15min_mLPM_csrA,1.21888217465,0.07059080251817218,2.0,318.0,1.1689669395,336.0,1.2687974097999999,,,,
135,csrA__05min_LB_WT,-2.9503870584499996,0.07440959661242319,2.0,319.0,-3.0030025888,331.0,-2.8977715281,,,,
136,csrA__02.5min_LB_WT,-2.784211088,0.27720004603984844,2.0,320.0,-2.5882010557,333.0,-2.9802211203,,,,
137,csrA__00min_LB_WT,0.0,0.9337423702712486,2.0,321.0,-0.6602555619,339.0,0.6602555619,,,,
138,csrA__15min_LB_WT,-2.3781240711000002,0.004245830587230578,2.0,322.0,-2.3811263267,329.0,-2.3751218155,,,,
139,csrA__00min_mLPM_WT,0.30316107765,0.266423157523502,2.0,323.0,0.49155069900000004,327.0,0.1147714563,,,,
140,csrA__15min_LB_csrA,-2.7431855142000003,0.10219330194902516,2.0,324.0,-2.8154470910000002,326.0,-2.6709239374,,,,
141,csrA__15min_mLPM_WT,1.67593589925,0.1577202815999834,2.0,325.0,1.5644108185999999,330.0,1.7874609799,,,,
142,csrA__00min_LB_csrA,-0.8965019061500001,0.26888453513478644,2.0,328.0,-0.7063718280000001,335.0,-1.0866319843,,,,
143,csrA__05min_mLPM_csrA,-0.38683753975,0.20903554467681587,2.0,334.0,-0.5346479909,337.0,-0.23902708860000002,,,,
144,csrA__05min_LB_csrA,-3.2509109647,0.10967307479341061,2.0,340.0,-3.3284615396,343.0,-3.1733603898,,,,
145,csrA__10min_mLPM_csrA,0.7715183792,0.05179089930172587,2.0,341.0,0.8081400753,342.0,0.7348966831,,,,
146,flagellum__ΔSTM14_1829 ,2.3271179507000004,0.18081875185645005,3.0,346.0,2.5127656482000003,347.0,2.3170384089000002,350.0,2.151549795,,
147,flagellum__WT,0.0,0.4223476700909912,3.0,348.0,-0.1920618638,349.0,0.48424702480000004,351.0,-0.292185161,,
148,fliA__del_rpoF,-0.37556591405000006,0.16564573607037605,2.0,352.0,-0.25843669080000004,354.0,-0.49269513730000003,,,,
149,fliA__WT,0.0,0.0009423829861761726,2.0,353.0,0.0006663654000000001,355.0,-0.0006663654000000001,,,,
150,mgtC__empty_pUH21,0.0,0.02655194830474522,2.0,356.0,-0.0187750627,358.0,0.0187750627,,,,
151,mgtC__pUH_mgtC,0.028359705000000002,0.10709938529074986,2.0,357.0,-0.0473709966,359.0,0.1040904066,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15222563531264266,2.0,360.0,0.107639779,362.0,-0.107639779,,,,
153,mgtCBR__mgtC_pBAD113,0.6931964839,0.04384061831224562,2.0,361.0,0.7241964824,363.0,0.6621964854,,,,
154,novobiocin__100_Novobiocin_60min,2.0410050300666667,0.1038438107719898,3.0,364.0,1.9425149268,368.0,2.0310190788,380.0,2.1494810846,,
155,novobiocin__500_Novobiocin_60min,2.3520476969333335,0.17159386635300972,3.0,365.0,2.3507964177,374.0,2.1810828919,378.0,2.5242637812,,
156,novobiocin__0_Novobiocin_60min,2.2340926881,0.23651224925641803,3.0,366.0,2.3412380752,372.0,1.96297013,375.0,2.3980698591,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.21033108256742003,3.0,367.0,0.24280544650000002,379.0,-0.1262297986,383.0,-0.11657564790000001,,
158,novobiocin__0_Novobiocin_10min,1.3111148148,0.3078582556496894,3.0,369.0,1.4728487726,373.0,1.5043979786000001,385.0,0.9560976932,,
159,novobiocin__500_Novobiocin_20min,2.399791575866667,0.15959733031894133,3.0,370.0,2.5031865686,381.0,2.4802054508999998,384.0,2.2159827081,,
160,novobiocin__0_Novobiocin_20min,1.7488369233666667,0.3801889681314046,3.0,371.0,2.0000651498,377.0,1.3114425427,386.0,1.9350030776,,
161,novobiocin__500_Novobiocin_10min,1.99641174875,0.5076329159899576,2.0,376.0,2.355362426,382.0,1.6374610715,,,,
162,starvation__Glucose_6h,0.0,0.16564411531092288,2.0,387.0,-0.1171280772,396.0,0.1171280772,,,,
163,starvation__Low_3d,-0.20768095935000003,0.014913065509434015,2.0,388.0,-0.21822608910000002,389.0,-0.1971358296,,,,
164,starvation__Glucose_24h,-0.28178203935,0.1126937247246923,2.0,390.0,-0.36146853630000003,398.0,-0.2020955424,,,,
165,starvation__High_4d,4.5490579754,0.04177450815905394,2.0,391.0,4.5195189374,393.0,4.5785970134,,,,
166,starvation__High_4h,3.07610602475,0.2030863417955468,2.0,392.0,3.2197097542,394.0,2.9325022953,,,,
167,starvation__Low_24h,0.6584298618,0.23763260764949481,2.0,395.0,0.8264614901,397.0,0.4903982335,,,,
168,18_mutants__phoB/R_InSPI2,-0.1416950475,,1.0,399.0,-0.1416950475,,,,,,
169,18_mutants__hfq_ESP,1.3954264589,,1.0,400.0,1.3954264589,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9448340816,,1.0,401.0,-1.9448340816,,,,,,
171,18_mutants__dam_MEP,0.0122693844,,1.0,402.0,0.0122693844,,,,,,
172,18_mutants__WT_IEP,1.9918098636,,1.0,403.0,1.9918098636,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9656425004,,1.0,404.0,-0.9656425004,,,,,,
174,18_mutants__WT_InSPI2,-1.613889312,,1.0,405.0,-1.613889312,,,,,,
175,18_mutants__hilC_IEP,1.349971298,,1.0,406.0,1.349971298,,,,,,
176,18_mutants__fliZ_ESP,1.3356476563,,1.0,407.0,1.3356476563,,,,,,
177,18_mutants__hilD_InSPI2,-0.6879458969000001,,1.0,408.0,-0.6879458969000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5026835361000002,,1.0,409.0,-1.5026835361000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3834827148,,1.0,410.0,-0.3834827148,,,,,,
180,18_mutants__fur_ESP,1.3225636531,,1.0,411.0,1.3225636531,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0695505702,,1.0,413.0,1.0695505702,,,,,,
183,18_mutants__hilE_IEP,1.4199864078,,1.0,414.0,1.4199864078,,,,,,
184,18_mutants__slyA_InSPI2,0.3165585998,,1.0,415.0,0.3165585998,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2283540061,,1.0,416.0,-0.2283540061,,,,,,
186,18_mutants__WT_lnSPI2,-0.49437494540000004,,1.0,417.0,-0.49437494540000004,,,,,,
187,18_mutants__hilA_IEP,1.6386849864,,1.0,418.0,1.6386849864,,,,,,
188,Infection_conditions__pH3_shock,1.9527589983,,1.0,419.0,1.9527589983,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1898717749,,1.0,420.0,-0.1898717749,,,,,,
190,Infection_conditions__MEP,-0.9901030652666666,0.19481220412373473,3.0,421.0,-0.7745840055000001,423.0,-1.1536787759,427.0,-1.0420464144,,
191,Infection_conditions__Oxygen_shock,-0.5371476965,,1.0,422.0,-0.5371476965,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2083133867,,1.0,424.0,1.2083133867,,,,,,
193,Infection_conditions__Bile_shock,1.1355299094,,1.0,425.0,1.1355299094,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8696708550000001,,1.0,426.0,-0.8696708550000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5873162054,,1.0,428.0,-1.5873162054,,,,,,
196,Infection_conditions__ESP,0.5217876582333334,0.39975175835034127,3.0,429.0,0.8087314089000001,435.0,0.0651881232,437.0,0.6914434426,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5917534042,,1.0,430.0,-0.5917534042,,,,,,
198,Infection_conditions__LEP,0.0613892459,,1.0,431.0,0.0613892459,,,,,,
199,Infection_conditions__Temp20,0.1069579684,,1.0,432.0,0.1069579684,,,,,,
200,Infection_conditions__25C,-0.3055193968,,1.0,433.0,-0.3055193968,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2653862191,,1.0,434.0,0.2653862191,,,,,,
202,Infection_conditions__EEP,-1.6046359257,,1.0,436.0,-1.6046359257,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2741277387,,1.0,438.0,0.2741277387,,,,,,
204,Infection_conditions__NaCl_shock,-0.6463335886,,1.0,439.0,-0.6463335886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5280044254,,1.0,441.0,-0.5280044254,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6519886373,,1.0,442.0,0.6519886373,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.02712414,,1.0,443.0,0.02712414,,,,,,
