,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.7123213395000003,0.034175406237017494,2.0,370.0,-0.7364870010000004,371.0,-0.6881556780000002,,,,,,,,
207,abx_media__rpmi_cef,0.40081263099999903,0.03209619198095724,2.0,372.0,0.4235080659999992,373.0,0.3781171959999989,,,,,,,,
208,abx_media__camhb_cef,0.3265133284999995,0.04027191261299314,2.0,374.0,0.29803678599999994,375.0,0.35498987099999896,,,,,,,,
209,abx_media__m9_cipro,-1.0943698440000005,0.06509322103058293,2.0,376.0,-1.1403977020000005,377.0,-1.0483419860000005,,,,,,,,
210,abx_media__rpmi_cipro,0.26617620099999995,0.032550732947826164,2.0,378.0,0.2431593569999997,379.0,0.2891930450000002,,,,,,,,
211,abx_media__camhb_cipro,-0.40806079250000016,0.09662038226440875,2.0,380.0,-0.47638172,381.0,-0.3397398650000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4090830515000001,0.006546149214171773,2.0,382.0,0.413711878,383.0,0.4044542250000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6844292644999999,0.0911263110670138,2.0,384.0,0.6199932319999997,385.0,0.748865297,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0845483694999998,0.3308581698331633,2.0,386.0,1.318500425,387.0,0.8505963139999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5134509574999995,0.19281316220899206,2.0,388.0,0.3771114629999994,389.0,0.6497904519999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.2060371459999994,0.17771854880125465,2.0,390.0,1.080371155,391.0,1.331703136999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.5095554919999996,0.2882667136326394,2.0,392.0,1.7133908399999995,393.0,1.3057201439999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3319440464999994,0.22218374746225514,2.0,394.0,0.4890516809999994,395.0,0.17483641199999944,,,,,,,,
219,hot_tale__hot_ale3_37c,0.9182741069999993,0.09419499398412336,2.0,396.0,0.984880025999999,397.0,0.8516681879999997,,,,,,,,
220,hot_tale__hot_ale3_44c,1.1174830304999999,0.01286634457773704,2.0,398.0,1.1265809100000004,399.0,1.1083851509999991,,,,,,,,
221,hot_tale__hot_ale4_30c,0.15694190099999974,0.174013758987751,2.0,400.0,0.033895591999999475,401.0,0.27998821,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0583875049999993,0.1356088833416267,2.0,402.0,1.154277465999999,403.0,0.9624975439999996,,,,,,,,
223,hot_tale__hot_ale4_44c,1.4884897879999994,0.02530913785039522,2.0,404.0,1.5063860509999991,405.0,1.470593525,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3691309560000007,0.15384737481579958,2.0,406.0,-0.2603444340000003,407.0,-0.477917478000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.060342946500000494,0.04409597154149506,2.0,408.0,-0.029162386000000318,409.0,-0.09152350700000067,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1578453289999997,0.054806449366769754,2.0,410.0,0.19659934099999976,411.0,0.11909131699999966,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7757940094999998,0.2076302878239078,2.0,412.0,0.9226107939999996,413.0,0.6289772249999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.2837246914999998,0.09880773082498201,2.0,414.0,0.21385707499999995,415.0,0.35359230799999963,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.3018617819999996,0.09289314817456269,2.0,416.0,1.2361764069999994,417.0,1.3675471569999995,,,,,,,,
230,hot_tale__hot_ale9_37c,1.1262725890000005,0.0197048527474449,2.0,418.0,1.1123391539999998,419.0,1.1402060240000012,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3309013349999992,0.06070076280130597,2.0,420.0,1.3738232559999988,421.0,1.2879794139999996,,,,,,,,
232,hot_tale__hot_ale9_44c,1.4597890999999996,0.06506743850312671,2.0,422.0,1.5057987269999993,423.0,1.4137794730000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5162954119999994,0.028606805277778105,2.0,424.0,0.4960673459999994,425.0,0.5365234779999994,,,,,,,,
234,hot_tale__hot_ale10_37c,1.3025299434999997,0.07083020108498556,2.0,426.0,1.2524454279999997,427.0,1.3526144589999998,,,,,,,,
235,hot_tale__hot_ale10_44c,1.5506166544999997,0.027165720950613446,2.0,428.0,1.56982572,429.0,1.5314075889999996,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7076375955,0.03849643961032754,2.0,430.0,0.680416501999999,431.0,0.7348586890000011,,,,,,,,
237,hot_tale__hot_ale16_37c,1.167229979,0.016924217555824017,2.0,432.0,1.1791972079999995,433.0,1.1552627500000003,,,,,,,,
238,hot_tale__hot_ale16_44c,1.5120937254999998,0.038972851389936905,2.0,434.0,1.5396516929999997,435.0,1.4845357579999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9971474809999998,0.06050113665748356,2.0,436.0,1.0399282450000005,437.0,0.9543667169999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40653847899999995,0.21141755386526345,2.0,438.0,0.5560332649999999,439.0,0.257043693,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1245840479999996,0.11853455125879685,2.0,440.0,1.2084006329999992,441.0,1.040767463,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4253554619999993,0.33234764147736445,2.0,442.0,0.6603607329999992,443.0,0.1903501909999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.49247129500000053,0.30041330765283497,2.0,444.0,-0.2800470080000004,445.0,-0.7048955820000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.004186106000000578,0.07918598645885161,2.0,446.0,-0.060179054000000676,447.0,0.05180684199999952,,,,,,,,
245,tcs__del_atoC_m9,-0.36620205050000054,0.10981467094644393,2.0,448.0,-0.2885513520000007,449.0,-0.4438527490000004,,,,,,,,
246,tcs__del_baeR_etoh,1.8191019819999998,0.5168846215654903,2.0,450.0,2.1845946030000003,451.0,1.4536093609999992,,,,,,,,
247,tcs__del_baeR_lb,0.16201479500000016,0.01037597035583298,2.0,452.0,0.16935171400000024,453.0,0.15467787600000005,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1691349350000007,0.3825113210569586,2.0,454.0,-1.8986585860000005,455.0,-2.4396112840000006,,,,,,,,
249,tcs__del_btsR_lb,1.3166595879999998,0.001378513155204814,2.0,456.0,1.3156848319999996,457.0,1.317634344,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.3986665825000006,0.08200090855118378,2.0,458.0,-2.4566499810000004,459.0,-2.3406831840000004,,,,,,,,
251,tcs__del_cpxR_etoh,2.642034562,0.04901412194328383,2.0,460.0,2.6073763439999995,461.0,2.67669278,,,,,,,,
252,tcs__del_cpxR_lb,0.12225967699999973,0.08893188931730842,2.0,462.0,0.185144019,463.0,0.059375334999999474,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7618827504999999,0.03669236272414602,2.0,464.0,0.7878281690000001,465.0,0.7359373319999998,,,,,,,,
254,tcs__del_cusR_lb,0.7554759374999991,0.12458196816070331,2.0,466.0,0.6673831829999992,467.0,0.843568691999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8071327960000003,0.18435677816757995,2.0,468.0,-0.9374927240000002,469.0,-0.6767728680000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7365083900000005,0.003129310959636173,2.0,470.0,-0.7342956330000003,471.0,-0.7387211470000006,,,,,,,,
257,tcs__del_phoB_m9,-0.3930412720000005,0.09888307941647893,2.0,472.0,-0.4629621680000007,473.0,-0.3231203760000003,,,,,,,,
258,tcs__del_phoB_m9p,-1.2428670455000004,0.1596523799567656,2.0,474.0,-1.3557583260000006,475.0,-1.1299757650000002,,,,,,,,
259,tcs__del_rcsB_etoh,2.5515046475,0.10027942651181239,2.0,476.0,2.4805963849999992,477.0,2.6224129100000004,,,,,,,,
260,tcs__del_rcsB_lb,0.9072937039999989,0.02007791804255715,2.0,478.0,0.9214909359999988,479.0,0.893096471999999,,,,,,,,
261,tcs__del_zraR_lb,1.0576642575,0.057560659270869265,2.0,480.0,1.016962725,481.0,1.09836579,,,,,,,,
262,tcs__del_zraR_zncl2,1.2499512269999995,0.049238441670119926,2.0,482.0,1.2847680629999996,483.0,1.2151343909999994,,,,,,,,
263,tcs__wt_01-kcl,-1.0262435970000003,0.13660385612186182,2.0,484.0,-0.9296500840000004,485.0,-1.1228371100000003,,,,,,,,
264,tcs__wt_01xlb,-2.3065946735000002,0.01898682894466259,2.0,486.0,-2.2931689580000003,487.0,-2.320020389,,,,,,,,
265,tcs__wt_115-kcl,-0.8021745180000002,0.08003685936236173,2.0,488.0,-0.7455799120000002,489.0,-0.8587691240000002,,,,,,,,
266,tcs__wt_CuSO4,0.7243878879999999,0.13256716594161802,2.0,490.0,0.8181270300000003,491.0,0.6306487459999994,,,,,,,,
267,tcs__wt_etoh,2.347758921,0.12290650197720537,2.0,492.0,2.434666942,493.0,2.2608509000000003,,,,,,,,
268,tcs__wt_lb,1.2335979889999993,0.012498463082435587,2.0,494.0,1.2247602409999994,495.0,1.2424357369999992,,,,,,,,
269,tcs__wt_LiAcet,-0.1985205345000005,0.11372350349272835,2.0,496.0,-0.27893519500000075,497.0,-0.11810587400000028,,,,,,,,
270,tcs__wt_LiCl,-0.0797072860000001,0.03761165033005636,2.0,498.0,-0.1063027390000002,499.0,-0.053111833,,,,,,,,
271,tcs__wt_m9p,-1.0026352150000004,0.1313835215158129,2.0,500.0,-0.9097330360000004,501.0,-1.0955373940000004,,,,,,,,
272,tcs__wt_pyr,-2.6592870355000002,0.1023958791322893,2.0,502.0,-2.5868822150000006,503.0,-2.7316918560000003,,,,,,,,
273,tcs__wt_zncl2,0.8583925015,0.07125721297064944,2.0,504.0,0.9087789600000002,505.0,0.8080060429999998,,,,,,,,
274,ros_tale__0_0_0pq,0.2338655665,0.09862891059108801,2.0,506.0,0.30360673800000004,507.0,0.16412439499999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.2828102990000003,0.026534966852552275,2.0,508.0,-0.3015733540000003,509.0,-0.26404724400000035,,,,,,,,
276,ros_tale__1_mid_250pq,0.5390497119999997,0.10764532886005372,2.0,510.0,0.6151664539999997,511.0,0.4629329699999998,,,,,,,,
277,ros_tale__1_0_0pq,0.4696194519999999,0.008680636593103811,2.0,512.0,0.4757575889999997,513.0,0.4634813150000001,,,,,,,,
278,ros_tale__1_0_250pq,0.14268673649999952,0.0733823021933526,2.0,514.0,0.1945758599999996,515.0,0.09079761299999944,,,,,,,,
279,ros_tale__1_0_750pq,-0.8460161765000003,0.6764697217262389,2.0,516.0,-0.367679849,517.0,-1.3243525040000006,,,,,,,,
280,ros_tale__1_1_0pq,-0.3885426095000004,0.019091291243661084,2.0,518.0,-0.3750430280000003,519.0,-0.4020421910000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.7491421725000005,0.26391977628449076,2.0,520.0,-0.5625227090000005,521.0,-0.9357616360000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.2515818505000003,0.04216966559133206,2.0,522.0,-1.2814003070000002,523.0,-1.2217633940000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.5697277960000005,0.0373209304480395,2.0,524.0,-0.5433379130000002,525.0,-0.5961176790000007,,,,,,,,
284,ros_tale__1_2_250pq,-0.49569191700000026,0.35546832343796764,2.0,526.0,-0.2443378550000004,527.0,-0.7470459790000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.6860258175000005,0.1861953187311688,2.0,528.0,-0.8176857900000005,529.0,-0.5543658450000004,,,,,,,,
286,ros_tale__1_3_0pq,-1.3305423620000003,0.013600708204017082,2.0,530.0,-1.3401595150000003,531.0,-1.3209252090000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.8272750967500002,0.5223995334074447,4.0,532.0,-1.5172114830000003,533.0,-1.775960896,534.0,-1.4358476420000006,535.0,-2.580080366,,,,
288,ros_tale__1_3_750pq,-0.8343664325000004,0.12951464041445718,2.0,536.0,-0.7427857520000005,537.0,-0.9259471130000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.9390735495000002,0.2691483995962288,2.0,538.0,-1.1293902080000002,539.0,-0.7487568910000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.43275234600000045,0.27829270519763954,2.0,540.0,-0.6295350050000001,541.0,-0.2359696870000008,,,,,,,,
291,ros_tale__1_4_750pq,-0.8201632740000004,0.2091559900111002,4.0,542.0,-0.6424565980000008,543.0,-0.7091123840000001,544.0,-1.1155987610000002,545.0,-0.8134853530000008,,,,
292,ros_tale__2_mid_250pq,-0.24706585950000015,0.2933853585053788,2.0,546.0,-0.4545206359999998,547.0,-0.039611083000000484,,,,,,,,
293,ros_tale__2_0_0pq,-1.6138543785000004,0.029951867332485057,2.0,548.0,-1.5926752100000003,549.0,-1.6350335470000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.08554850800000047,0.013739677313937168,2.0,550.0,-0.07583308900000052,551.0,-0.0952639270000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.9155384445000005,0.02827010719152788,2.0,552.0,-0.8955484600000005,553.0,-0.9355284290000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.9507758955000005,0.02896707547568628,2.0,554.0,-0.9302930800000002,555.0,-0.9712587110000008,,,,,,,,
297,ros_tale__2_1_250pq,-2.0160353750000004,0.4205987552558039,2.0,556.0,-2.3134436070000004,557.0,-1.7186271430000004,,,,,,,,
298,ros_tale__2_1_750pq,-1.8669514850000004,0.33375142370651145,3.0,558.0,-2.2521489480000003,559.0,-1.6847064340000002,560.0,-1.6639990730000005,,,,,,
299,ros_tale__2_2_0pq,-0.5728596515000004,0.18206366835285176,2.0,561.0,-0.4441211970000003,562.0,-0.7015981060000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.3555267350000002,0.15890516678605707,2.0,563.0,-0.2431638139999999,564.0,-0.4678896560000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.06301715800000009,0.15832791733680812,2.0,565.0,-0.17497190200000026,566.0,0.04893758600000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.6741669334999997,0.569293985307997,2.0,567.0,-0.27161529600000023,568.0,-1.0767185709999991,,,,,,,,
303,ros_tale__2_3_250pq,-1.2025960615000002,0.24220052622408425,2.0,569.0,-1.031334427,570.0,-1.3738576960000004,,,,,,,,
304,ros_tale__2_3_750pq,-1.3140011615000005,0.08405381489945005,2.0,571.0,-1.2545661390000005,572.0,-1.3734361840000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.2665946995000006,0.39847580732741594,2.0,573.0,-0.9848297540000006,574.0,-1.5483596450000006,,,,,,,,
306,ros_tale__3_0_250pq,-1.6279203700000002,0.2906902132307117,2.0,575.0,-1.833469391,576.0,-1.4223713490000005,,,,,,,,
307,ros_tale__3_0_750pq,-2.6774100585000005,0.24365855212261953,2.0,577.0,-2.505117444,578.0,-2.8497026730000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.4867605765000005,0.38880677828978305,2.0,579.0,-1.7616884860000006,580.0,-1.2118326670000004,,,,,,,,
309,ros_tale__3_1_250pq,-1.1837253500000005,0.0732176304590432,2.0,581.0,-1.1319526670000002,582.0,-1.2354980330000005,,,,,,,,
310,ros_tale__3_1_750pq,-1.2389757425000005,0.07650849481208338,2.0,583.0,-1.2930754180000004,584.0,-1.1848760670000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.9857214795000002,0.16452770607444725,4.0,585.0,-1.1562158450000002,586.0,-0.8517185850000004,587.0,-0.8380207709999999,588.0,-1.0969307170000002,,,,
312,ros_tale__3_2_250pq,-2.2274075575000003,0.07271715088592129,2.0,589.0,-2.1759887669999998,590.0,-2.2788263480000004,,,,,,,,
313,ros_tale__3_2_750pq,-2.0174049920000003,0.10564950865644576,2.0,591.0,-2.0921104759999998,592.0,-1.9426995080000005,,,,,,,,
314,ros_tale__3_3_0pq,-1.8194036737500001,0.16089166571294575,4.0,593.0,-2.0048979740000004,594.0,-1.802277667,595.0,-1.855184121,596.0,-1.6152549330000006,,,,
315,ros_tale__3_3_250pq,-1.6203298900000003,0.11089827461195258,2.0,597.0,-1.5419129680000006,598.0,-1.6987468119999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.8042340335000004,0.14823829199333688,2.0,599.0,-1.9090543350000004,600.0,-1.6994137320000005,,,,,,,,
317,ros_tale__3_4_0pq,-2.34795893,0.23936734946308805,2.0,601.0,-2.5172172059999998,602.0,-2.1787006540000005,,,,,,,,
318,ros_tale__3_4_250pq,-2.289445183,0.06462221578942144,2.0,603.0,-2.243750376,604.0,-2.3351399900000005,,,,,,,,
319,ros_tale__3_4_750pq,-2.5872015265,0.2618693702658025,2.0,605.0,-2.402031919,606.0,-2.7723711339999997,,,,,,,,
320,pcoli__atASMT_325G,-0.4400052000000003,0.004170102845078507,2.0,607.0,-0.437056492,608.0,-0.4429539080000007,,,,,,,,
321,pcoli__bpTDC,-0.9534047125000003,0.10831638380200131,2.0,609.0,-0.8768134630000004,610.0,-1.029995962,,,,,,,,
322,pcoli__BRCA,-0.5554152525000005,0.09120527085284146,2.0,611.0,-0.4909233870000005,612.0,-0.6199071180000004,,,,,,,,
323,pcoli__BRCActrl,-0.07466380900000093,0.0419787389822371,2.0,613.0,-0.10434726000000084,614.0,-0.044980358000001004,,,,,,,,
324,pcoli__BRCAswap,-0.9988605340000003,0.013708336927182027,2.0,615.0,-1.0085537920000007,616.0,-0.989167276,,,,,,,,
325,pcoli__btAANAT,-0.8716307725000005,0.16770131987846915,2.0,617.0,-0.7530480320000006,618.0,-0.9902135130000004,,,,,,,,
326,pcoli__btASMT,-0.7853015800000005,0.018644783716933407,2.0,619.0,-0.7984854330000006,620.0,-0.7721177270000004,,,,,,,,
327,pcoli__CC1,-1.03955171,0.05383276615750311,2.0,621.0,-1.0776172240000002,622.0,-1.0014861959999999,,,,,,,,
328,pcoli__ccCOMT,-0.4638626985000003,0.1084949975607157,2.0,623.0,-0.5405802470000003,624.0,-0.38714515000000027,,,,,,,,
329,pcoli__ckDDC,-0.8083564105000005,0.05996509102748005,2.0,625.0,-0.8507581330000002,626.0,-0.7659546880000008,,,,,,,,
330,pcoli__CNTF_belt,-0.5703776915000005,0.0014917103442704963,2.0,627.0,-0.5714324900000003,628.0,-0.5693228930000007,,,,,,,,
331,pcoli__cobPNMT,-0.41921385550000023,0.12938419759810443,2.0,629.0,-0.3277254120000004,630.0,-0.5107022990000001,,,,,,,,
332,pcoli__cvPhhB,-0.08128103900000025,0.2808411194512496,2.0,631.0,0.11730362099999958,632.0,-0.2798656990000001,,,,,,,,
333,pcoli__ggAANAT,-0.5055557200000007,0.06546486504106609,2.0,633.0,-0.4592650700000007,634.0,-0.5518463700000007,,,,,,,,
334,pcoli__ggTPH,-0.8438373100000005,0.005147393713142675,2.0,635.0,-0.8401975530000003,636.0,-0.8474770670000007,,,,,,,,
335,pcoli__hsAANAT,-1.5594636580000003,0.15237119182933634,2.0,637.0,-1.4517209550000003,638.0,-1.6672063610000003,,,,,,,,
336,pcoli__hsASMT,-0.8909756230000001,0.023107130966248408,2.0,639.0,-0.9073148320000001,640.0,-0.8746364140000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5850806265000004,0.11426731386229479,2.0,641.0,-0.5042814340000001,642.0,-0.6658798190000006,,,,,,,,
338,pcoli__hsTPH,-0.31172483750000035,0.20742911735887448,2.0,643.0,-0.16505030200000004,644.0,-0.4583993730000007,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6351402645000004,0.28185918563185147,2.0,645.0,-0.8344448060000005,646.0,-0.4358357230000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5333161190000006,0.09004245001463601,2.0,647.0,-0.5969857460000005,648.0,-0.4696464920000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.403955624,0.02024788529955111,2.0,649.0,-0.418273041,650.0,-0.389638207,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6554562419999996,0.19702717850650098,2.0,651.0,-0.7947754959999989,652.0,-0.5161369880000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4421742615000004,0.6224592483209151,2.0,653.0,-0.0020291060000001693,654.0,-0.8823194170000006,,,,,,,,
344,pcoli__hsTPH1,-1.2384433030000006,0.0029364772835521876,2.0,655.0,-1.2405197060000006,656.0,-1.2363669000000006,,,,,,,,
345,pcoli__MBP,-0.5767773405000001,0.19482018439822718,2.0,657.0,-0.7145360140000001,658.0,-0.439018667,,,,,,,,
346,pcoli__msCOMT,-0.35381310700000057,0.11909299591030739,2.0,659.0,-0.4380245720000007,660.0,-0.2696016420000005,,,,,,,,
347,pcoli__ocAANAT,-0.6387710560000004,0.08377341665511837,2.0,661.0,-0.5795343050000001,662.0,-0.6980078070000006,,,,,,,,
348,pcoli__osTDC_K374H,-1.1483520470000004,0.04392257835214604,2.0,663.0,-1.1172940940000005,664.0,-1.1794100000000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.21328505650000018,0.1415705310194026,2.0,665.0,-0.11317957400000013,666.0,-0.31339053900000025,,,,,,,,
350,pcoli__osTDC_K374Q,-0.9820581005000002,0.0248029717245397,2.0,667.0,-0.9995964500000004,668.0,-0.964519751,,,,,,,,
351,pcoli__osTDC_L360V,-0.4411799910000007,0.053462932340379736,2.0,669.0,-0.4033759890000006,670.0,-0.4789839930000008,,,,,,,,
352,pcoli__pmTPH,-0.03906020300000046,0.11034072515762842,2.0,671.0,0.038962471999999686,672.0,-0.1170828780000006,,,,,,,,
353,pcoli__RFC,-0.7712630285,0.17224799102565497,2.0,673.0,-0.8930607510000002,674.0,-0.6494653059999997,,,,,,,,
354,pcoli__RFCctrl,-1.952332052,0.10135958091044216,2.0,675.0,-2.0240040990000003,676.0,-1.880660005,,,,,,,,
355,pcoli__RFCnopause,-1.5710597720000004,0.20392677858078412,2.0,677.0,-1.7152577800000004,678.0,-1.4268617640000003,,,,,,,,
356,pcoli__RFCpluspause,-0.8929729060000002,0.18539116507979783,2.0,679.0,-1.024064256,680.0,-0.7618815560000005,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6584011235000005,0.07877100882349701,2.0,681.0,-1.6027016090000004,682.0,-1.7141006380000006,,,,,,,,
358,pcoli__rnPNMT,-0.16302322350000067,0.2448661349413942,2.0,683.0,-0.3361697280000007,684.0,0.010123280999999372,,,,,,,,
359,pcoli__rnTDC,-0.7049329500000008,0.02836889778703438,2.0,685.0,-0.6848731100000007,686.0,-0.7249927900000008,,,,,,,,
360,pcoli__rnTDC_trunc,-0.25222034900000084,0.3008214737285662,2.0,687.0,-0.4649332530000008,688.0,-0.039507445000000814,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2519949265000001,0.051785827083363066,2.0,689.0,-0.2886130360000001,690.0,-0.2153768170000001,,,,,,,,
362,pcoli__sfCOMT,-0.17629876250000054,0.01614303214692031,2.0,691.0,-0.1877136100000003,692.0,-0.16488391500000074,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4535760155000004,0.11567567399473229,2.0,693.0,-0.535371069,694.0,-0.3717809620000008,,,,,,,,
364,pcoli__ssDDC,-0.9638557685000002,0.05918209047546948,2.0,695.0,-0.9220077109999999,696.0,-1.0057038260000004,,,,,,,,
365,pcoli__TP53B,-0.7931490935000003,0.016609595343282862,2.0,697.0,-0.8048938510000001,698.0,-0.7814043360000005,,,,,,,,
366,pcoli__WT,-0.5440565225000005,0.2524035156338209,2.0,699.0,-0.72253276,700.0,-0.36558028500000095,,,,,,,,
367,cck__glu_ale4,-0.4909155380000003,0.1447640663666538,2.0,701.0,-0.388551885,702.0,-0.5932791910000006,,,,,,,,
368,cck__cck_ale1,-0.3921623345000005,0.03507413047062417,2.0,703.0,-0.41696349000000055,704.0,-0.3673611790000004,,,,,,,,
369,cck__cck_ale2,-0.6766020890000002,0.21820217837692482,2.0,705.0,-0.8308943290000004,706.0,-0.522309849,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.7051184115000004,0.030587342782523747,2.0,707.0,-1.7267469290000004,708.0,-1.6834898940000005,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6637026665000003,0.12388755394623895,2.0,709.0,-0.5761009370000005,710.0,-0.7513043960000001,,,,,,,,
372,cck_pgi__pgi_ale2,-1.1573830750000005,,1.0,711.0,-1.1573830750000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4331195415000004,0.1982026579703042,2.0,712.0,-0.2929690980000004,713.0,-0.5732699850000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7860968543333335,0.43166126232306573,3.0,714.0,-0.2877953020000001,715.0,-1.0454023140000004,716.0,-1.025092947,,,,,,
375,cck_pgi__pgi_ale5,-0.7174533745000002,0.054313002677693414,2.0,717.0,-0.6790482820000001,718.0,-0.7558584670000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5472434420000005,0.16334382030134836,2.0,719.0,-0.43174191900000025,720.0,-0.6627449650000008,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6642644100000004,0.2058031769343301,2.0,721.0,-0.5187395880000008,722.0,-0.8097892320000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6667868420000005,0.29728649560856363,2.0,723.0,-0.4565735450000004,724.0,-0.8770001390000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3337271825000003,0.37052938462893725,2.0,725.0,-1.5957310230000004,726.0,-1.0717233420000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6571812560000003,0.09699421759880661,2.0,727.0,-0.5885959870000006,728.0,-0.725766525,,,,,,,,
381,cck_sdh__sdh_ale2,-0.765618518000001,,1.0,729.0,-0.765618518000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7020457853333335,0.10787290108902693,3.0,730.0,-0.6275527790000002,731.0,-0.6528361910000005,732.0,-0.8257483859999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.1471029245000004,0.07723518703689516,2.0,733.0,-2.0924894000000003,734.0,-2.201716449,,,,,,,,
384,cck_pts__pts_ale1,-1.0401211020000005,0.38977072675999314,2.0,735.0,-0.7645115780000005,736.0,-1.3157306260000006,,,,,,,,
385,cck_pts__pts_ale2,-1.3901777380000002,0.14692439072026328,2.0,737.0,-1.2862865050000003,738.0,-1.4940689710000004,,,,,,,,
386,cck_pts__pts_ale3,-0.567699814,0.20609165104521054,2.0,739.0,-0.713428618,740.0,-0.42197101,,,,,,,,
387,cck_pts__pts_ale4,-0.5347237235000004,0.17652048151843514,2.0,741.0,-0.6595425530000005,742.0,-0.4099048940000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5389528325000006,0.29419654009104784,2.0,743.0,-0.7469812010000005,744.0,-0.33092446400000064,,,,,,,,
389,cck_gnd__gnd_ale1,-0.10923020900000058,0.05225048321273662,2.0,745.0,-0.1461768800000005,746.0,-0.07228353800000065,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5797879860000004,0.1382686188300126,2.0,747.0,-0.4820173080000005,748.0,-0.6775586640000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3702786405000005,0.10574933728470713,2.0,749.0,-0.4450547140000003,750.0,-0.29550256700000066,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9106026270000003,0.03621223934104088,2.0,751.0,-0.9362085470000006,752.0,-0.884996707,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3896129960000003,0.23466760808255321,2.0,753.0,-0.22367793899999988,754.0,-0.5555480530000008,,,,,,,,
