k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.009622707000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.0096161868,ppGpp+PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.009338895600000001,,,Unknown
167,SG_intG,False,0.0093004396,,,Unknown
138,SG_yjiS,False,-0.0091695587,,,Unknown
190,CysB+Cbl,False,-0.008954658400000001,CysB+Cbl,,Amino Acid Metabolism
31,RcsC-related,False,-0.0086109254,,,Membrane Homeostasis
35,FadR,False,0.0085193543,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0083157358,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0082820314,,,Carbon Metabolism
69,TyrR,False,-0.0082733493,TyrR,,Amino Acid Metabolism
86,KdpE,False,0.0082144039,KdpE,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0081475729,NtrC+RpoN+RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0081369266,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0081349443,,,Metal Homeostasis
165,YheO,False,-0.0081222505,,,Unknown
154,CdaR,False,-0.00807332,CdaR,,Carbon Metabolism
117,UC-1,False,-0.0080083623,,,Unknown
141,flhDC,False,-0.0076257593,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.007572243100000001,,,Unknown
213,SG_ybfQ,False,-0.0074690316,,,Unknown
96,SG_ytiC,False,-0.007394834800000001,,,Unknown
200,SG_xisD,False,-0.007341833000000001,,,Unknown
21,SG_yfaH,False,0.0073126434,,,Unknown
25,SG_yafF,False,-0.0072900294,,,Unknown
122,Fur-1,False,0.007130752000000001,Fur,,Metal Homeostasis
203,ROS_yedX,False,0.0069944854,,,Unknown
171,ComR/MarR,False,0.0069693547,ComR/MarR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0069192055,CueR/CusR/HprR,,Metal Homeostasis
10,YieP,False,-0.0068940573,YieP,,Membrane Homeostasis
70,SG_yoaG,False,0.0068864046,,,Unknown
147,ubiC,False,-0.0067971478,,,Energy Metabolism
111,CP4-44,False,0.0067726688,,,Prophage
127,FucR/ExuR,False,-0.0067552677,FucR/ExuR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0066800868,,,Energy Metabolism
133,CecR,False,0.0066733565,CecR,,Membrane Homeostasis
107,SG_ykgR,False,0.0066685095,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0066378932,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
41,GlcC,False,-0.0066340695,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.0062898991,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0062513022,sokB/rdlD,,Toxin/Antitoxin
14,Fnr-1,False,0.0061897378,Fnr,,Anaerobiosis
197,BasR,False,0.0061657643,BasR,,Metal Homeostasis
95,Envelope Stress,False,0.006099417,,,Membrane Homeostasis
211,NarL,False,0.006094795,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0060878214,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,0.005963820900000001,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,0.0058920036,NagC,,Carbon Metabolism
40,soxS KO,False,0.0058491309,,,Redox Stress
175,Hot TALE Mut-2,False,0.0057604334,,,Unknown
22,malE OE,False,0.0055092116,,,Carbon Metabolism
26,LPS,False,-0.0053566529,,,Extracellular Structures
18,Fnr+NarL,False,-0.0053519239000000005,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0053216331000000006,RpoN+IHF+PspF,,Phage Shock
144,fur KO,False,0.0053032362,,,Metal Homeostasis
125,FDH-O,False,-0.0052945199,,,Energy Metabolism
85,pgi KO,False,-0.0052541726,,,Carbon Metabolism
98,oxyR ALE,False,0.0051944568,,,Redox Stress
73,Fnr-2,False,-0.0051578021,Fnr,,Anaerobiosis
194,PhoP,False,0.0051311915,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.0050244157,,,Unknown
120,RpoE,False,0.0049460875,RpoE,,Membrane Homeostasis
202,SG_yojO,False,-0.004926995,,,Unknown
132,ydcI KO,False,0.0049046265,,,Redox Stress
38,Cytochrome bo3,False,0.0048317864,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0048107325000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
67,RcsAB,False,-0.0047753726,RcsAB,,Membrane Homeostasis
47,OxyR,False,0.0047662039,OxyR,,Redox Stress
206,AA-related,False,-0.0047613207,,,Amino Acid Metabolism
176,GadEXW,False,-0.0047451994,GadE/GadX/GadW,,Redox Stress
97,ProVWX,False,0.0046501088,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0045351278,FlhDC,,Motility
83,Lrp,False,-0.0044944464,Lrp,,Amino Acid Metabolism
17,UTP,False,-0.0043253859,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0042925931,,,Unknown
129,PAL Dup,False,0.0042770616,,,Unknown
195,ryhB,False,-0.0042564492,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0042405034,,,Unknown
62,NsrR,False,-0.0041088602,NsrR,,Redox Stress
4,CysB-1,False,0.0041074155,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0041019806,RcnR,,Metal Homeostasis
146,PaaX,False,-0.0038366297,IHF+Crp+PaaX,,Carbon Metabolism
61,SG_ydaG,False,0.0037427006,,,Unknown
1,SG_yzfA,False,0.0036520064000000003,,,Unknown
201,YbaQ,False,0.0035921152,,,Unknown
6,DLP12,False,0.0035919140000000003,,,Prophage
181,GutM+SrlR,False,0.0034521615,GutM+SrlR,,Carbon Metabolism
28,PlaR,False,-0.003393623,PlaR+IHF+Crp,,Carbon Metabolism
77,Leucine,False,0.0033167585,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0033091813,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0032736427,FecI,,Metal Homeostasis
183,YciT,False,0.0032685479,,,Unknown
51,CueR,False,0.0032557328,CueR,,Metal Homeostasis
179,SG_ythA,False,0.0031697558,,,Unknown
140,GlpR-1,False,0.0031384330000000004,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0031365191,,,Unknown
44,NikR+Fnr+NarL,False,-0.0031312636000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,-0.0030413851,FlhDC,,Motility
65,SG_ymgI,False,0.0030240382000000002,,,Unknown
32,RhaS,False,0.0029231853,Crp+RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0029036069000000003,ZntR/Zur/CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0028984207000000003,dsrA+Crp+RbsR,,Carbon Metabolism
12,Curli,False,0.0028867106,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
57,Hydrogenase 1,False,0.0028792894000000003,,,Redox Stress
50,CsqR,False,-0.0028577046,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,0.002812017,BaeR+CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0026658568,SoxS,,Redox Stress
64,GntR,False,-0.0026396477,GntR,,Carbon Metabolism
161,Crp-2,False,-0.0026180665000000002,Crp,,Carbon Metabolism
104,ArcA,False,-0.0024295603,ArcA,,Anaerobiosis
173,SG_xisR,False,0.0023370333,,,Unknown
185,MetJ,False,0.0022965665,MetJ,,Amino Acid Metabolism
137,LexA,False,0.0021851112,LexA,,DNA Damage
166,PAL Del-2,False,-0.0021652959,,,Unknown
130,Fur-2,False,0.0021635418,Fur,,Metal Homeostasis
109,EvgA,False,0.0020807751,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,0.0020603704,GadE+FliZ,,Membrane Homeostasis
16,Fimbriae,False,-0.0020407137000000002,Lrp+H-NS,,Extracellular Structures
209,SG_ymcE,False,0.0020206551,,,Unknown
13,SG_ymdG,False,0.0020105183,,,Unknown
55,PuuR,False,0.0019953208,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,Membrane-2,False,0.0019928442,,,Membrane Homeostasis
177,ppGpp,False,-0.0018957378,ppGpp,,Stringent Response
112,BluR,False,0.0018553723,BluR,,Extracellular Structures
27,PyrR,False,-0.0018195197000000001,PyrR,,Carbon Metabolism
63,thrA KO,False,-0.0017319922,,,Amino Acid Metabolism
19,Crp-related,False,-0.0017186038,,,Carbon Metabolism
36,ECA,False,0.0017076592000000001,,,Extracellular Structures
49,SG_ynfT,False,-0.001692118,,,Unknown
100,NtrC-1,False,0.0016612934,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0016434552000000001,RpoH,,Heat Shock
198,pts KO,False,0.0016303667,,,Carbon Metabolism
186,Resistance,False,0.0015869564,,,Membrane Homeostasis
94,ArgR,False,-0.0015490114,ArgR,,Amino Acid Metabolism
99,GadX,False,-0.0015188185,GadX,,Redox Stress
2,SG_ytiD,False,-0.0014412017,,,Unknown
124,ArgP,False,-0.0013682959000000001,ArgP,,Amino Acid Metabolism
68,MalT,False,-0.0013036282,MalT,,Carbon Metabolism
192,ZraR,False,-0.0012719688000000001,ZraR,,Metal Homeostasis
93,Crp-1,False,0.0011606972,Crp,,Carbon Metabolism
216,PdeL,False,-0.0011228521,,,Unknown
153,Spermidine,False,-0.0011119811,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,-0.0010976761,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0010872328,FucR/AraC/AllR,,Carbon Metabolism
158,CpxR,False,-0.0010233141,CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0009763424000000001,,,Unknown
92,SG_ghoT,False,-0.0009240738,,,Toxin/Antitoxin
76,ROS Del,False,0.0008583789,,,Redox Stress
139,Cra,False,-0.0008183245,Cra,,Carbon Metabolism
169,sdh KO,False,-0.0007924398,,,Carbon Metabolism
172,GcvA,False,-0.0007481841000000001,GcvA,,Amino Acid Metabolism
39,DksA-related,False,0.0006504772000000001,,,Stringent Response
193,NtrC-3,False,-0.0005272647,NtrC+RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.0004939987000000001,BtsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0004657983,,,Unknown
217,SG_sgrT,False,0.000453809,,,Unknown
58,YcjW,False,-0.000405006,YcjW,,Carbon Metabolism
108,BirA,False,-0.0003757497,BirA,,Cofactor Metabolism
188,RpoS,False,0.00034947170000000004,RpoS,,Stringent Response
102,XylR,False,-0.0003381972,Crp+XylR,,Carbon Metabolism
80,rdlC,False,-0.00032978900000000004,rdlC,,Toxin/Antitoxin
156,FliA,False,0.0002515151,FliA,,Motility
11,PhoB-1,False,-0.0002385226,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.00023504410000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.00019394640000000002,,,Unknown
110,menF KO,False,-0.000150197,,,Metal Homeostasis
105,PAL Del-1,False,0.0001481946,,,Unknown
30,FhlA,False,0.0001034666,RpoN+FhlA,,Carbon Metabolism
174,CCK IS,False,-9.90913e-05,,,Unknown
155,PrpR+Cra,False,-4.68414e-05,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,-3.88852e-05,YgbI,,Carbon Metabolism
