,BSU_18040
ERX2274795,0.8314059359567052
ERX2274796,0.039787007272861
ERX2274797,0.829691357125605
ERX2274798,-0.8694783643984659
ERX2274799,0.7029705694631039
ERX2274800,1.6010911364118892
ERX2274801,0.5199763376907915
ERX1819430,-0.04820590972748828
ERX1819431,-0.3042417267220001
ERX1819432,-0.11042557017611276
ERX1819433,-0.14789217453522774
ERX1819434,-0.04962270267282687
ERX1819435,0.3857665107149817
ERX1819436,0.09254688206257368
ERX1819437,0.4854392077422256
ERX1819438,-0.09574854521597498
ERX1819439,0.10762351486333888
ERX1819440,0.02004876950730861
ERX1819441,-0.02135225388787987
ERX1819442,0.14537124788879918
ERX1819443,0.33104974343787585
ERX1819444,-0.2643089835808325
ERX1819445,0.17924295703961413
ERX3440914,0.3962387807410703
ERX3440915,-0.1085403227494206
ERX3440916,-0.17394807873677998
ERX3440917,-0.11580708925628524
ERX3440918,-0.14583638596135273
ERX3440919,-0.2934772968295833
ERX3440920,-0.4008884757543356
ERX3440921,0.10756587063528578
ERX3440922,0.2549032977210448
ERX3440923,0.43780817786028425
ERX3440924,0.04832563596521755
ERX3440925,0.1834664505185364
ERX3440926,0.6438022159614425
ERX3440927,0.3450736659447751
ERX3440928,0.8865162233720802
ERX3440929,1.0589437409842979
ERX3440930,1.1034094108070045
ERX3440931,-0.09771961200070224
ERX3440932,0.15783603294098114
ERX3440933,-0.06602697308292971
ERX3440934,0.6752559761177981
ERX3440935,0.6414811695533089
ERX3440936,-0.5797052312596094
ERX3440937,0.6739676343809533
ERX3440938,-0.2965103786745127
ERX3440939,-0.3168692470536705
ERX3440940,-1.2998912608520907
ERX3440941,-0.4868788813990141
ERX3440942,-1.4460578182693258
ERX3440943,-1.0102848216177192
SRX5347612,0.19274182499064274
SRX5347613,0.04426934211705635
SRX5347614,-0.2370111671076982
SRX5347615,0.13241125966834755
SRX5347616,0.7647302775170477
SRX5347617,0.5666894469804866
SRX5347618,-0.0005586855015717873
SRX5347619,0.30564080281853645
SRX5347620,0.22682410846994736
SRX5347621,-0.4940428672646026
SRX5347622,0.01988947046898648
SRX5347623,0.06949913800635965
SRX8170783,-0.10744985666050423
SRX8170784,0.030689949507433312
SRX8170785,0.07675990715307003
SRX8170786,1.2497855765645085
SRX8170787,0.7305768619338453
SRX8170788,0.9527748626949712
SRX5177009,0.04583858344097092
SRX5177010,0.4238111139799123
SRX5177011,0.12996868457162147
SRX5177012,-0.2326412948667125
SRX7354731,0.027987850445676976
SRX7354732,-0.027987850445676976
SRX7354733,-0.6823936182711021
SRX7354734,-0.7421748645590123
SRX7354735,0.009419412477713609
SRX7354736,0.05501583341059835
SRX7354737,-0.2164654540331341
SRX7354738,-0.19908222643268655
SRX2508581,-0.09877711055381423
SRX2508582,-0.09598574234104353
SRX2508583,-0.4774432444168473
SRX2508584,0.00598373025143939
SRX2508585,0.0631125556269696
SRX2508586,0.21377523306729
SRX2508587,-0.4119831549548656
SRX2508588,-0.31198531798050233
SRX2508589,0.035664554926845504
SRX2508590,0.18996720674305045
SRX2508591,-0.483510377587415
SRX2508592,0.2938867168706976
SRX1736086,-0.7624778941207069
SRX1736087,0.3347747731942854
SRX1736088,0.42770312092642016
SRX1736089,-1.7106357087532742
SRX1736090,-1.969079437019888
SRX1736091,-1.1103016650660242
SRX1736092,0.08718396265999173
SRX1736093,-0.1687345096228734
SRX1736094,-0.4745742166647746
SRX1736095,-0.5879480879815393
SRX1736096,-1.1743210721524409
SRX1736097,-0.8929522869606135
SRX7176371,0.19715564994207305
SRX7176372,-0.3445280109427662
SRX7176373,0.14737236100069318
SRX7176374,0.3806226441905398
SRX7176375,0.39928841540925575
SRX7176376,0.4834689301235216
