k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0113487712,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.011204936300000001,,,Uncharacterized
23,HexR-2,False,-0.011138956700000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0107713523,,,Uncharacterized
31,NagQ,False,0.0102889199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.010274736100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.010103636800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0099825719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.009587539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0092236447,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0091845421,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0087197316,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0082548451,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0081807271,,,Uncharacterized
66,Uncharacterized-12,False,0.007737009,,,Uncharacterized
0,NarL-1,False,-0.0074502261,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0069914206,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0069029529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0067604633,,,Translational
28,PA1226,False,0.0067001583,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.006690017800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0065826926000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0063028716,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0062298931,,,Uncharacterized
15,LasR,False,0.0061634692000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0061358699,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.006083324,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.006033396700000001,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0060120168000000005,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0059717409,,,Uncharacterized
17,RpoN,False,-0.0054745068,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0052901628000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0052612919,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0051333296,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0049914202,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0049612294,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0048480088,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0047621779,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.004486388,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.004448601,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0043960924,,,Translational
102,AcoR,False,0.0042486262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0041967384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040375551,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0040089938,,,Singlet
40,ExsB,False,-0.003979822,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0039514312,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.003946749,,,Uncharacterized
55,RpoH,False,-0.0039238551,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0038838062,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0038082192000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0036183161,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0029310671,,,Uncharacterized
20,MmsR,False,-0.0025784946,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0023457402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0020135578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.001907793,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0018136215,,,Uncharacterized
49,AtsR,False,0.0010999356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0009306104,,,Singlet
4,AtuR,False,-0.0008790677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0005835623,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0003858576,,,Uncharacterized
82,CueR,False,-0.000365811,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0003414017,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0003173588,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0001745191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
