,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,2.1684333333333323,0.1078143311438692,3.0,79.0,2.2916333333333316,80.0,2.122333333333332,81.0,2.091333333333333,,,,,,,,,,
29,Supplement__M+G,0.3574333333333322,0.8324776753763431,3.0,82.0,1.3180333333333323,83.0,-0.09196666666666786,84.0,-0.15376666666666772,,,,,,,,,,
30,Supplement__Glu,0.8581333333333324,0.11623454736006887,3.0,85.0,0.9923333333333328,86.0,0.7928333333333324,87.0,0.7892333333333319,,,,,,,,,,
31,Supplement__Fru,0.9921333333333321,0.3122395394564881,3.0,88.0,0.9673333333333325,89.0,1.3160333333333316,90.0,0.6930333333333323,,,,,,,,,,
32,Supplement__Mal,1.252366666666666,0.08749207583166231,3.0,91.0,1.2406333333333315,92.0,1.1713333333333331,93.0,1.345133333333333,,,,,,,,,,
33,Supplement__G+S,2.2943333333333324,0.4917220556371247,2.0,94.0,1.9466333333333328,95.0,2.642033333333332,,,,,,,,,,,,
34,Supplement__Pyr,1.5004666666666655,0.13542678218629214,3.0,96.0,1.3525333333333318,97.0,1.6183333333333323,98.0,1.5305333333333326,,,,,,,,,,
35,Supplement__Gly,1.5579999999999987,0.1931864729563984,3.0,99.0,1.5245333333333324,100.0,1.7657333333333316,101.0,1.383733333333332,,,,,,,,,,
36,Supplement__Glucon,1.3457333333333323,0.07334555201237501,3.0,102.0,1.2965333333333326,103.0,1.4300333333333324,104.0,1.3106333333333318,,,,,,,,,,
37,Stressors__aero,0.02979999999999894,0.24921746193502062,3.0,105.0,0.2466333333333326,106.0,-0.24246666666666794,107.0,0.08523333333333216,,,,,,,,,,
38,Stressors__nit,0.872266666666666,0.23580342095341467,3.0,108.0,1.0977333333333323,109.0,0.6273333333333326,110.0,0.8917333333333328,,,,,,,,,,
39,Stressors__ferm,0.9258666666666654,0.5497867980711549,3.0,111.0,1.1932333333333318,112.0,0.29353333333333254,113.0,1.2908333333333317,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6734333333333318,,1.0,114.0,0.6734333333333318,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9098333333333315,,1.0,115.0,0.9098333333333315,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.678233333333333,,1.0,116.0,0.678233333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4228333333333314,,1.0,117.0,0.4228333333333314,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7167333333333321,,1.0,118.0,0.7167333333333321,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.212233333333332,,1.0,119.0,1.212233333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3232333333333326,,1.0,120.0,0.3232333333333326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.577633333333333,,1.0,121.0,1.577633333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.600633333333331,,1.0,122.0,8.600633333333331,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.061933333333332,,1.0,123.0,7.061933333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,6.544633333333332,,1.0,124.0,6.544633333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.7284333333333315,,1.0,125.0,5.7284333333333315,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.030633333333332,,1.0,126.0,6.030633333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,5.038333333333332,,1.0,127.0,5.038333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.012133333333333,,1.0,128.0,5.012133333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.400333333333332,,1.0,129.0,4.400333333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.818133333333332,,1.0,130.0,2.818133333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.3257999999999989,0.3183194045818336,3.0,131.0,0.6490333333333318,132.0,0.012633333333332608,133.0,0.3157333333333323,,,,,,,,,,
58,Stressors__LPh,0.3392999999999991,0.061367934080701514,3.0,134.0,0.4098333333333324,135.0,0.3099333333333325,136.0,0.2981333333333325,,,,,,,,,,
59,Stressors__LPhT,0.04606666666666559,0.1511629032975134,3.0,137.0,0.18953333333333244,138.0,-0.1117666666666679,139.0,0.06043333333333223,,,,,,,,,,
60,Stressors__SMMPr,0.879499999999999,0.14766178697731308,3.0,140.0,0.7091333333333321,141.0,0.9706333333333319,142.0,0.958733333333333,,,,,,,,,,
61,Stressors__HiTm,0.5247666666666652,0.2016830268845972,3.0,143.0,0.6589333333333318,144.0,0.6225333333333314,145.0,0.2928333333333324,,,,,,,,,,
62,Stressors__LoTm,-0.4236000000000007,0.06314351378671715,3.0,146.0,-0.35856666666666737,147.0,-0.4275666666666673,148.0,-0.48466666666666747,,,,,,,,,,
63,Stressors__HiOs,0.7601333333333322,0.14109319615063,3.0,149.0,0.6993333333333318,150.0,0.659633333333332,151.0,0.9214333333333329,,,,,,,,,,
64,Stressors__BMM,-0.3477333333333344,0.04017391359244618,3.0,152.0,-0.33896666666666775,153.0,-0.39156666666666773,154.0,-0.31266666666666776,,,,,,,,,,
65,Stressors__Heat,0.12019999999999904,0.15289347053858565,3.0,155.0,0.2673333333333323,156.0,-0.037866666666667825,157.0,0.13113333333333266,,,,,,,,,,
66,Stressors__Cold,-0.3299000000000009,0.02273242911202695,3.0,158.0,-0.3222666666666676,159.0,-0.3554666666666675,160.0,-0.3119666666666676,,,,,,,,,,
67,Stressors__Etha,-0.05383333333333429,0.16984982582662023,3.0,161.0,-0.024966666666667692,162.0,0.09973333333333212,163.0,-0.2362666666666673,,,,,,,,,,
68,Stress Time Course__SMM,0.2695666666666658,0.030902481022295505,3.0,164.0,0.2836333333333325,165.0,0.2909333333333324,166.0,0.23413333333333242,,,,,,,,,,
69,Stress Time Course__Salt,-0.3132333333333343,0.10107098165810625,3.0,167.0,-0.1966666666666681,168.0,-0.3764666666666674,169.0,-0.3665666666666674,,,,,,,,,,
70,Stress Time Course__Mt0,4.137983333333333,0.2826305804402625,2.0,170.0,3.938133333333333,171.0,4.337833333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5336666666666652,0.7310974376465377,3.0,172.0,0.6900333333333322,173.0,1.9287333333333319,174.0,1.9822333333333315,,,,,,,,,,
72,Stress Time Course__M0t90,5.007566666666666,1.08696311038293,3.0,175.0,4.005533333333332,176.0,4.854033333333332,177.0,6.163133333333333,,,,,,,,,,
73,Stress Time Course__M40t45,3.6237666666666652,3.5719393406570243,3.0,178.0,0.9578333333333315,179.0,7.682233333333333,180.0,2.231233333333332,,,,,,,,,,
74,Stress Time Course__M40t90,5.523133333333331,1.1046906716361828,3.0,181.0,4.7589333333333315,182.0,5.020733333333332,183.0,6.7897333333333325,,,,,,,,,,
75,Stress Time Course__dia0,2.5046999999999993,0.9789284566981045,3.0,184.0,2.9535333333333327,185.0,3.178733333333332,186.0,1.3818333333333328,,,,,,,,,,
76,Stress Time Course__dia5,2.5067333333333317,0.2596086092563186,3.0,187.0,2.5653333333333315,188.0,2.732033333333332,189.0,2.222833333333332,,,,,,,,,,
77,Stress Time Course__dia15,1.1773999999999987,0.6849584610276258,3.0,190.0,1.9041333333333323,191.0,1.0843333333333316,192.0,0.5437333333333321,,,,,,,,,,
78,Stressors__Diami,0.8651666666666653,0.24089585578281242,3.0,193.0,0.8904333333333323,194.0,0.6126333333333314,195.0,1.0924333333333323,,,,,,,,,,
79,Stressors__Paraq,0.3584666666666658,0.44259342893148956,3.0,196.0,0.7090333333333323,197.0,0.505233333333333,198.0,-0.1388666666666678,,,,,,,,,,
80,Stressors__H2O2,0.5180666666666655,0.14379225755698194,3.0,199.0,0.3891333333333318,200.0,0.6731333333333325,201.0,0.491933333333332,,,,,,,,,,
81,Stressors__Oxctl,0.7433333333333323,0.15365663018561912,3.0,202.0,0.8347333333333324,203.0,0.8293333333333326,204.0,0.5659333333333318,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.9296333333333328,0.3279427389042183,3.0,205.0,0.871833333333333,215.0,1.282633333333333,225.0,0.6344333333333321,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9338333333333321,0.48811551911407186,3.0,206.0,1.2108333333333317,216.0,1.2204333333333324,226.0,0.3702333333333323,,,,,,,,,,
84,Carbon Transition__GM+5,0.6232666666666654,0.32369872309499986,3.0,207.0,0.3851333333333322,217.0,0.9918333333333322,227.0,0.4928333333333317,,,,,,,,,,
85,Carbon Transition__GM+15,-0.010833333333334139,0.12100307158635817,3.0,208.0,0.02873333333333239,219.0,0.08543333333333258,229.0,-0.1466666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08120000000000112,0.057095037729502966,3.0,209.0,-0.1463666666666681,220.0,-0.03996666666666737,230.0,-0.05726666666666791,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16483333333333436,0.5191530057057682,3.0,210.0,-0.05306666666666793,221.0,-0.7307666666666677,231.0,0.28933333333333255,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09860000000000084,0.23706075873778315,3.0,211.0,-0.3313666666666677,222.0,-0.10696666666666754,232.0,0.14253333333333273,,,,,,,,,,
89,Carbon Transition__GM+90,0.2249666666666658,0.13337527257079285,3.0,212.0,0.2707333333333324,223.0,0.32943333333333236,233.0,0.07473333333333265,,,,,,,,,,
90,Carbon Transition__GM+120,0.6428833333333319,0.02694076836320748,2.0,213.0,0.6619333333333319,234.0,0.6238333333333319,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22909999999999897,0.11043642213207272,3.0,214.0,0.2546333333333326,224.0,0.32453333333333223,235.0,0.10813333333333208,,,,,,,,,,
92,Carbon Transition__GM+10,-0.04966666666666786,0.45155839046572943,2.0,218.0,0.2696333333333323,228.0,-0.368966666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.3064999999999987,0.5923571754721412,3.0,236.0,1.3031333333333315,244.0,0.7158333333333324,254.0,1.9005333333333319,,,,,,,,,,
94,Carbon Transition__MG+5,0.45436666666666553,0.2069590619744234,3.0,237.0,0.6262333333333316,246.0,0.22463333333333235,256.0,0.5122333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,0.37343333333333223,0.30094084136255056,3.0,238.0,0.29123333333333257,247.0,0.12213333333333232,257.0,0.7069333333333319,,,,,,,,,,
96,Carbon Transition__MG+15,0.3580333333333317,0.3739271453104196,3.0,239.0,-0.07106666666666772,248.0,0.6141333333333314,258.0,0.5310333333333315,,,,,,,,,,
97,Carbon Transition__MG+25,0.13203333333333203,0.09654537793183074,3.0,240.0,0.04913333333333192,249.0,0.108933333333332,259.0,0.2380333333333322,,,,,,,,,,
98,Carbon Transition__MG+45,0.3149666666666657,0.3292825129479754,3.0,241.0,0.08943333333333214,250.0,0.16263333333333208,260.0,0.6928333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,0.7483333333333325,0.20709304672054982,3.0,242.0,0.783433333333333,253.0,0.9356333333333318,263.0,0.5259333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,0.7386833333333325,0.025667976157072146,2.0,243.0,0.7205333333333321,264.0,0.7568333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.2787833333333323,0.2097985819780483,2.0,245.0,1.1304333333333325,255.0,1.427133333333332,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4483833333333327,0.1817971534430616,2.0,251.0,0.3198333333333325,261.0,0.5769333333333329,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0876333333333319,0.3368656705572712,2.0,252.0,-0.15056666666666807,262.0,0.32583333333333186,,,,,,,,,,,,
