,PA5174
ERX3558805,0.129374127
ERX3593017,-0.478374966
ERX3593018,-0.43224248200000004
ERX3593020,-0.026907519
ERX3593021,0.007923331
ERX3593022,0.018984188000000003
SRX7058492,-0.046538380000000004
SRX7058494,-0.505093678
SRX7058495,-0.515908236
SRX7058509,0.046538379000000005
SRX2662717,1.925258092
SRX2662718,1.757807271
SRX2662721,0.0060339270000000006
SRX2662722,-0.0060339270000000006
SRX8143226,0.034722238
SRX8143227,-0.034722237
SRX8143228,-0.210507408
SRX8143229,-0.206233043
ERX2456848,-0.200047829
ERX2456849,-0.11415594
ERX2456850,0.092226583
ERX2456851,0.353669716
ERX2456852,0.664977008
ERX2456853,0.6472545230000001
ERX2456854,-0.625562599
ERX2456855,-0.620798952
ERX2456856,-0.500208316
ERX2456857,0.39405967000000003
ERX2456858,0.590623502
ERX2456859,0.7618866950000001
SRX540108,0.060729862
SRX540109,-0.060729862
SRX540110,-1.267130071
SRX540111,-1.3786692710000001
SRX540112,-1.505150039
SRX540113,-1.755214174
SRX540114,-2.053915228
SRX540115,-1.98299966
SRX1737662,-0.9592762720000001
SRX1737664,-0.72768085
SRX1737665,-0.976447461
SRX1737667,-0.305404357
SRX1737668,0.08598873600000001
SRX1737670,0.219415621
SRX1516139,0.021415498
SRX1516140,-0.021415498
SRX1516141,-0.146535823
SRX1516142,-0.192640804
SRX591667,0.23351421400000003
SRX591668,0.10420415
SRX591669,-0.078372835
SRX591670,-0.27132169500000003
SRX591671,0.560573333
SRX591675,-0.23351421400000003
SRX591676,-0.22489197100000002
SRX591677,0.017769978000000002
SRX591678,-0.5121074720000001
SRX591679,-0.127362748
SRX2520351,-0.315025439
SRX2520352,-0.39128117300000004
SRX2520353,-1.08134241
SRX2520354,-1.902857558
SRX2520355,0.136229765
SRX2520356,0.227656657
SRX2520357,0.34242019100000004
SRX2520358,0.232356747
SRX2520359,0.373289867
SRX2520360,0.150356077
SRX2652927,-1.312014359
SRX2652931,-1.390647806
SRX2652933,-0.12255841
SRX2652935,0.027637765
SRX2652937,0.09492064500000001
SRX2940624,-0.7793856410000001
SRX2940626,-0.79660181
SRX2940627,0.326853373
SRX2940628,-0.282241925
SRX2940629,-0.044611448000000005
SRX3763712,0.004370766
SRX3763714,-0.004370766
SRX3763715,-0.086472173
SRX3763716,-0.157847901
SRX3763717,-0.06543539500000001
ERX2259197,0.04550334
ERX2259198,0.30979828200000004
ERX2259199,-0.012452040000000001
ERX2259200,0.012452039000000002
SRX6976948,-0.09319843100000001
SRX6976949,0.07056743900000001
SRX6976950,0.022630993000000002
SRX6976951,-0.322193141
SRX6976952,-0.131772722
SRX6976953,-0.048692118000000006
SRX4342817,-0.30369068200000005
SRX4342818,-0.509007113
SRX4342819,-0.037055177
SRX4342820,0.16059646200000002
SRX4342821,0.652101334
SRX4342822,-0.37385466300000003
ERX2300159,0.15227205100000002
ERX2300160,-0.15227205100000002
ERX2300161,0.42886053
ERX2300162,0.35071831600000003
ERX2300163,-0.348703619
ERX2300164,-0.33910078400000004
ERX2300165,0.054006256
ERX2300166,0.18385555
ERX2300167,0.065449458
ERX2300168,0.300432862
ERX2300169,0.301584896
ERX2300170,0.12949557
ERX2068556,0.062972686
ERX2068557,-0.08158995100000001
ERX2068558,-0.264112723
ERX2068559,-0.151861923
ERX2068560,0.129490341
ERX2068561,0.022371582
SRX6747256,-0.183641257
SRX6747257,0.008817352
SRX6747258,0.118344762
SRX6747259,0.204515611
SRX6747260,-0.148036467
SRX6747265,1.199587639
SRX6747266,1.548976943
SRX6747268,-0.023056687000000003
SRX6747269,0.184950903
SRX6747953,-0.21504752600000002
SRX6747954,0.22339929200000003
SRX6747955,-0.008351765
SRX6747957,-0.332431134
SRX6747958,-0.210310837
SRX7747527,-0.295229344
SRX7747528,-0.406294405
SRX7747537,-0.28241112300000004
SRX7747538,0.0392182
SRX7747540,-0.0392182
ERX2813653,-0.074042597
ERX2813654,0.074042597
ERX2813656,-0.034948419
ERX2813657,-0.020291624
ERX2813658,0.17447843300000002
Paeru_0017,-0.242518219
Paeru_0018,-0.27395756400000004
Paeru_0019,-0.342708446
Paeru_0020,-0.11587752800000001
Paeru_0033,-0.10262562
Paeru_0034,-0.057234733
Paeru_0035,-0.177533625
Paeru_0036,-0.32501361500000003
Paeru_0037,-0.149231162
Paeru_0038,-0.2114423
Paeru_0039,-0.045890136000000005
Paeru_0040,-0.27998533000000003
Paeru_0041,0.362576084
Paeru_0042,-0.105365807
Paeru_0043,0.099122133
Paeru_0044,1.17970961
Paeru_0045,1.155384722
Paeru_0046,0.048193609000000005
Paeru_0047,-0.028003396000000003
Paeru_0048,0.429501071
Paeru_0049,0.43903215900000003
Paeru_0050,0.9856187260000001
Paeru_0051,1.149517533
Paeru_0052,1.118216345
Paeru_0053,0.272208548
Paeru_0056,0.15303671700000002
Paeru_0057,0.553805901
Paeru_0058,0.86264016
Paeru_0059,0.74390842
Paeru_0060,0.556637995
Paeru_0061,-0.09551300700000001
Paeru_0062,0.156064413
Paeru_0063,0.6387247570000001
Paeru_0064,0.5634887390000001
Paeru_0065,-0.052278881000000006
Paeru_0066,0.10193763400000001
Paeru_0068,0.7959913550000001
Paeru_0069,0.47982668700000003
Paeru_0070,-0.641753688
Paeru_0071,-0.659032312
Paeru_0072,-0.23814069100000002
Paeru_0073,-0.135316704
Paeru_0074,0.126732156
Paeru_0075,-0.254169855
Paeru_0077,0.005540089000000001
Paeru_0106,-0.080891158
Paeru_0107,-0.06328430900000001
Paeru_0111,0.5288778080000001
Paeru_0112,1.004834757
Paeru_0131,-0.039164919
Paeru_0132,-0.102156467
Paeru_0133,-0.396215869
Paeru_0134,-0.390840785
Paeru_0135,-0.44435752
Paeru_0136,-0.474794072
Paeru_0137,-0.642728682
Paeru_0138,-0.154249311
Paeru_0161,0.09170759
Paeru_0162,0.507737581
Paeru_0166,0.29135055400000004
Paeru_0167,0.513018747
Paeru_0220,-0.24227157900000001
Paeru_0221,-0.121699526
Paeru_0258,-0.794237352
Paeru_0259,0.104436633
Paeru_0260,0.506668467
Paeru_0261,2.320788265
Paeru_0262,0.197579092
Paeru_0263,-0.023209769
Paeru_0264,-0.22209925800000002
Paeru_0265,-0.24987904200000002
Paeru_0266,-0.121094135
Paeru_0267,0.25811738900000003
Paeru_0268,-0.47705668
Paeru_0269,-0.041475257
Paeru_0270,-0.026993963000000003
Paeru_0271,0.014523637
Paeru_0282,0.040945879000000004
Paeru_0283,-0.209596098
Paeru_0284,-0.5609944560000001
Paeru_0285,-1.145077192
Paeru_0286,-0.14145574400000002
Paeru_0287,-0.526858679
SRX6923929,-0.399528147
SRX6923930,-0.586384789
SRX6923932,-0.637276626
SRX6923933,0.123137562
SRX6923934,-0.1025005
SRX6923935,-0.020637063
SRX7940213,0.17050452800000002
SRX7940214,0.058313612
SRX7940215,-0.228818141
SRX7940216,-0.29768676
SRX7940217,-0.17794194100000002
SRX3169722,-0.07705143
SRX3169723,-0.243930697
SRX3169725,0.06217133700000001
SRX3169726,0.028770482000000003
SRX3169728,-0.09094181800000001
SRX6853212,-0.465311452
SRX6853213,0.465311452
SRX6853214,-0.5345162880000001
SRX6853215,-0.636797552
ERX541575,0.608925795
ERX541576,0.28996131
ERX541577,-0.562612808
ERX541578,-0.68180843
ERX541585,-0.367632192
ERX541586,-0.650180339
ERX541587,-0.213631331
ERX541588,0.213631331
ERX541593,0.23743374700000003
ERX541594,-0.068460559
ERX541595,1.780728622
ERX541596,1.408627533
SRX3324112,-0.07972269
SRX3324113,0.07972269
SRX3324116,0.06420586
SRX3324117,-0.08542501400000001
SRX7058493,-0.058923605000000004
SRX7058498,-0.11685413500000001
SRX7058499,-0.124819047
SRX7058500,-0.025207933000000002
SRX7058501,-0.021546970000000002
SRX7058502,-0.518118406
SRX7058503,-0.4809559
SRX7058504,0.000393448
SRX7058505,-0.479959144
SRX7058506,-0.492044476
SRX7058508,-0.5488990490000001
SRX7058510,0.016086414
SRX7058511,0.042443744000000005
SRX7058512,-0.6598652020000001
SRX7058513,-0.65844152
SRX7058514,-0.5381297380000001
SRX7058515,-0.510535719
SRX6874325,0.021425935
SRX6874326,-0.111511118
SRX6874327,-0.015745227
SRX6874328,0.060752287
SRX6874329,0.045078125000000004
SRX6874330,-0.25031241600000004
SRX6874331,-0.086813971
SRX6874332,-0.33975386700000004
SRX6874333,-0.120458615
SRX6874334,-0.18956615400000001
SRX2255950,0.02184043
SRX2255951,0.063363348
SRX2255954,0.012489344000000001
SRX2255955,-0.012489344000000001
