k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0034948880000000002,,,Uncharacterized
24,AmiE,False,0.0034465992,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0033421026,,,Uncharacterized
52,PchR,False,0.0031788656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0031477214,,,Uncharacterized
96,LexA,False,0.0031372678000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0030352902,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030097968,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.002837421,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0025639533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0022694882,,,Uncharacterized
43,k-opioid,False,0.0022240496000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0021329669,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0019795143,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0018888264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0018686951000000001,,,Uncharacterized
18,MexZ,False,-0.0017785954000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0017687543,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0015905501,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0015785389,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0014549964,,,Uncharacterized
35,XisF4,False,-0.0014194095000000001,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0014176813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0014045291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0014044733000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0013891095,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0011911686,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011843442,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0009314285,,,Singlet
80,GcsR,False,0.0008984075,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0007683669,,,Translational
46,LiuR,False,0.0007440437,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0006876038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0006695077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0005123738,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0003362614,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0003050902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.00021730110000000002,,,Uncharacterized
55,RpoH,False,0.0001522905,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0001447556,,,Uncharacterized
