,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.650366435,0.11267258442396569,2.0,48.0,0.7300379834999999,49.0,0.5706948865000001,,,,,,,,
26,omics__wt_gly,1.0752542135,0.02060041197109774,2.0,50.0,1.0898209044999998,51.0,1.0606875225000003,,,,,,,,
27,omics__wt_thr,0.20776709050000042,0.274140263051529,2.0,52.0,0.4016135295000005,53.0,0.013920651500000323,,,,,,,,
28,omics__bw_ac,-0.4229850854999997,0.08916793146036293,2.0,54.0,-0.4860363344999996,55.0,-0.35993383649999977,,,,,,,,
29,omics__bw_fum,-0.06007520649999987,0.16826447456824858,2.0,56.0,-0.1790561574999998,57.0,0.05890574450000007,,,,,,,,
30,omics__bw_glc,-0.02411788099999979,0.11610284568652914,2.0,58.0,0.057979228500000264,59.0,-0.10621499049999984,,,,,,,,
31,omics__bw_pyr,-0.4081884159999998,0.8731855370753536,2.0,60.0,-1.0256238304999998,61.0,0.20924699850000028,,,,,,,,
32,ompr__wt_nacl,-1.1453863105,0.009528839461408596,2.0,62.0,-1.1386484035,63.0,-1.1521242175,,,,,,,,
33,ompr__bw_delompr_nacl,1.2003458705000003,0.24819490870318786,2.0,64.0,1.0248455675,65.0,1.3758461735000005,,,,,,,,
34,minspan__wt_ade,-0.6097408584999999,,1.0,66.0,-0.6097408584999999,,,,,,,,,,
35,minspan__wt_glc,0.26493176183333356,0.07899162125507203,3.0,67.0,0.2780245895000002,68.0,0.3365589345000002,69.0,0.1802117615000003,,,,,,
36,minspan__wt_glc_anaero,-0.6133308549999998,0.05266322356223539,2.0,70.0,-0.5760923325,71.0,-0.6505693774999997,,,,,,,,
37,minspan__wt_trp,-0.9604013944999998,,1.0,72.0,-0.9604013944999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7275752164999996,,1.0,73.0,-0.7275752164999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8815716815000001,,1.0,74.0,-0.8815716815000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6975621344999996,,1.0,75.0,-0.6975621344999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7033385965000001,,1.0,76.0,-0.7033385965000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03970149849999993,,1.0,77.0,-0.03970149849999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.13497709300000005,0.14677499673506805,2.0,78.0,-0.03119149750000005,79.0,-0.23876268850000004,,,,,,,,
44,cra_crp__wt_fru,0.07294777650000017,0.11584173590097442,2.0,80.0,0.15486025350000032,81.0,-0.008964700499999978,,,,,,,,
45,cra_crp__delcra_ac,-1.088198482,0.12905019995265174,2.0,82.0,-0.9969462105,83.0,-1.1794507534999998,,,,,,,,
46,cra_crp__delcra_fru,-1.1611704985,0.07034108330362351,2.0,84.0,-1.2109091555,85.0,-1.1114318415,,,,,,,,
47,cra_crp__delcra_glc,-0.00013361299999981036,0.025462935696624427,2.0,86.0,0.017871401500000328,87.0,-0.01813862749999995,,,,,,,,
48,rpoB__wt_031,-0.7433029364999997,,1.0,88.0,-0.7433029364999997,,,,,,,,,,
49,rpoB__wt_044,-0.2272470554999999,,1.0,89.0,-0.2272470554999999,,,,,,,,,,
50,rpoB__wt_lb,-1.3059944579999998,0.4960435323663855,2.0,90.0,-0.9552387125,91.0,-1.6567502034999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7566751174999999,,1.0,92.0,-0.7566751174999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8451863764999996,,1.0,93.0,-0.8451863764999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3324393849999998,0.40426342117709885,2.0,94.0,-0.0465819784999999,95.0,-0.6182967914999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7118852924999999,,1.0,96.0,-0.7118852924999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3825283524999996,0.14001319409476964,2.0,97.0,-0.2835240734999997,98.0,-0.4815326314999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20876696650000004,0.15003403845452773,2.0,99.0,0.31485705249999985,100.0,0.10267688050000023,,,,,,,,
57,crp__wt_fru,0.12102246550000027,,1.0,101.0,0.12102246550000027,,,,,,,,,,
58,crp__wt_glyc,-0.11608223350000002,0.2268596077254701,2.0,102.0,-0.2764962005,103.0,0.04433173349999997,,,,,,,,
59,crp__delar1_glyc,-1.252169862,0.2554687712043633,2.0,104.0,-1.0715261615,105.0,-1.4328135624999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.5373071454999999,0.03495887867843845,3.0,106.0,-0.4977945005,107.0,-0.5499090034999998,108.0,-0.5642179325000001,,,,,,
61,crp__delar2_glyc,-1.4046763878333335,0.24426118132503952,3.0,109.0,-1.6813629435,110.0,-1.2189312415,111.0,-1.3137349785,,,,,,
62,crp__delcrp_fru,-0.8913567878333333,0.13431185443767543,3.0,112.0,-0.8581084225,113.0,-0.7767918555,114.0,-1.0391700855,,,,,,
63,crp__delcrp_glc,-0.9020120564999999,0.18571015842196367,3.0,115.0,-0.7009220854999998,116.0,-1.0670580545000001,117.0,-0.9380560294999998,,,,,,
64,crp__delcrp_glyc,-1.3752069694999998,0.06311816161775372,3.0,118.0,-1.4114120624999995,119.0,-1.4118839424999998,120.0,-1.3023249034999995,,,,,,
65,glu__glu_ale3,-1.1959702855,,1.0,121.0,-1.1959702855,,,,,,,,,,
66,glu__glu_ale4,-0.20209097650000007,,1.0,122.0,-0.20209097650000007,,,,,,,,,,
67,glu__glu_ale5,-0.14597951249999985,,1.0,123.0,-0.14597951249999985,,,,,,,,,,
68,glu__glu_ale6,0.6712492274999997,,1.0,124.0,0.6712492274999997,,,,,,,,,,
69,glu__glu_ale8,-1.5256632494999995,,1.0,125.0,-1.5256632494999995,,,,,,,,,,
70,glu__glu_ale9,-0.4497659744999996,,1.0,126.0,-0.4497659744999996,,,,,,,,,,
71,glu__glu_ale10,-1.1267655794999998,,1.0,127.0,-1.1267655794999998,,,,,,,,,,
72,42c__wt_42c,0.3244800474999998,,1.0,128.0,0.3244800474999998,,,,,,,,,,
73,42c__42c_ale1,-1.3944169874999996,,1.0,129.0,-1.3944169874999996,,,,,,,,,,
74,42c__42c_ale2,-0.6923683595000001,,1.0,130.0,-0.6923683595000001,,,,,,,,,,
75,42c__42c_ale3,-0.24004666849999975,,1.0,131.0,-0.24004666849999975,,,,,,,,,,
76,42c__42c_ale4,-1.2847918414999997,,1.0,132.0,-1.2847918414999997,,,,,,,,,,
77,42c__42c_ale5,-0.07899949950000007,,1.0,133.0,-0.07899949950000007,,,,,,,,,,
78,42c__42c_ale6,-2.1192317995,,1.0,134.0,-2.1192317995,,,,,,,,,,
79,42c__42c_ale8,-1.6851937565000001,,1.0,135.0,-1.6851937565000001,,,,,,,,,,
80,42c__42c_ale9,-0.06512026449999997,,1.0,136.0,-0.06512026449999997,,,,,,,,,,
81,42c__42c_ale10,-1.3417699205,,1.0,137.0,-1.3417699205,,,,,,,,,,
82,ssw__wt_ac,-0.8972493774999997,,1.0,138.0,-0.8972493774999997,,,,,,,,,,
83,ssw__wt_glc,-0.5615915624999999,,1.0,139.0,-0.5615915624999999,,,,,,,,,,
84,ssw__wt_glyc,-0.7996269455,,1.0,140.0,-0.7996269455,,,,,,,,,,
85,ssw__wt_xyl,-1.3202713774999997,,1.0,141.0,-1.3202713774999997,,,,,,,,,,
86,ssw__glc_ale1,-0.25725855149999965,,1.0,142.0,-0.25725855149999965,,,,,,,,,,
87,ssw__glc_ale2,-1.1511426134999998,,1.0,143.0,-1.1511426134999998,,,,,,,,,,
88,ssw__glc_ale3,-0.9854726414999996,,1.0,144.0,-0.9854726414999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.2302222024999998,,1.0,145.0,-0.2302222024999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.0261669285,,1.0,146.0,-1.0261669285,,,,,,,,,,
91,ssw__xyl_ale1,-0.5665195024999998,,1.0,147.0,-0.5665195024999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.40334358749999977,,1.0,148.0,-0.40334358749999977,,,,,,,,,,
93,ssw__xyl_ale3,0.033032064499999965,,1.0,149.0,0.033032064499999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3940260544999998,,1.0,150.0,-1.3940260544999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3728275024999999,,1.0,151.0,-0.3728275024999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7348179084999997,,1.0,152.0,-0.7348179084999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6115108724999998,,1.0,153.0,-0.6115108724999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0894033835000001,,1.0,154.0,0.0894033835000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3113922154999997,,1.0,155.0,-0.3113922154999997,,,,,,,,,,
100,ica__wt_glc,-0.09183846216666658,0.2841775612323007,6.0,156.0,0.09455582050000012,157.0,-0.01966137950000002,158.0,-0.4823249934999998,159.0,-0.4134584525,180.0,0.1852573055,181.0,0.08460092650000027
101,ica__arg_sbt,-0.4594021199999998,0.04587931464263671,2.0,160.0,-0.4269605455000001,161.0,-0.4918436944999995,,,,,,,,
102,ica__cytd_rib,-1.4635665445,0.10148175623430845,2.0,162.0,-1.5353249824999995,163.0,-1.3918081065,,,,,,,,
103,ica__gth,-0.5477158105,0.012866128910168048,2.0,164.0,-0.5568135375000001,165.0,-0.5386180834999998,,,,,,,,
104,ica__leu_glcr,-0.4523671469999999,0.06622188436861635,2.0,166.0,-0.4055412034999999,167.0,-0.4991930905,,,,,,,,
105,ica__met_glc,0.4379857865000001,0.0033172161014548207,2.0,168.0,0.4403314125,169.0,0.4356401605000002,,,,,,,,
106,ica__no3_anaero,-0.8240033259999997,0.04426727381609183,2.0,170.0,-0.7927016364999995,171.0,-0.8553050154999999,,,,,,,,
107,ica__phe_acgam,-0.01276469499999977,0.20221439435224026,2.0,172.0,0.13022247450000002,173.0,-0.15575186449999956,,,,,,,,
108,ica__thm_gal,-0.7023860879999999,0.06424846389362304,2.0,174.0,-0.7478166124999999,175.0,-0.6569555635000001,,,,,,,,
109,ica__tyr_glcn,0.16666495150000027,0.05282230066769247,2.0,176.0,0.12931394450000022,177.0,0.20401595850000032,,,,,,,,
110,ica__ura_pyr,-0.8814037499999998,0.04287696894820403,2.0,178.0,-0.8510851544999998,179.0,-0.9117223455,,,,,,,,
111,ica__bw_delpurR_cytd,0.23414167850000012,0.5456442128196917,2.0,182.0,-0.1516870444999996,183.0,0.6199704014999998,,,,,,,,
112,ica__ade_glc,0.20816249700000003,0.3281410186883585,2.0,184.0,0.4401932364999999,185.0,-0.02386824249999986,,,,,,,,
113,ytf__wt_glc,-0.3171271044999999,0.14859694008828883,2.0,186.0,-0.21205320049999976,187.0,-0.4222010085000001,,,,,,,,
114,ytf__delyafC,-0.9657422689999999,0.06420452710666727,2.0,188.0,-1.0111417255,189.0,-0.9203428125,,,,,,,,
115,ytf__delyeiE,1.1342038245000001,0.5793508348379476,2.0,190.0,0.7245409205,191.0,1.5438667285000005,,,,,,,,
116,ytf__delyiaJ,-0.9524074159999996,0.07080055775450467,2.0,192.0,-0.9023438614999996,193.0,-1.0024709704999997,,,,,,,,
117,ytf__delyieP,-0.7576152499999997,0.0328946025110504,2.0,194.0,-0.7343552535,195.0,-0.7808752464999995,,,,,,,,
118,ytf__wt_ph5,-0.29170142899999996,0.044150561599215876,2.0,196.0,-0.3229205904999999,197.0,-0.26048226750000003,,,,,,,,
119,ytf__wt_ph8,-0.2777860619999999,0.014689636383588575,2.0,198.0,-0.28817320350000003,199.0,-0.2673989204999998,,,,,,,,
120,ytf__delybaO,-0.8002325749999999,0.08870337432593876,2.0,200.0,-0.8629553324999999,201.0,-0.7375098174999999,,,,,,,,
121,ytf__delybaQ,0.1865897955,0.07341387238981206,2.0,202.0,0.13467834850000004,203.0,0.23850124249999996,,,,,,,,
122,ytf__delybiH,-1.280257233,0.14472506023528264,2.0,204.0,-1.1779211615,205.0,-1.3825933044999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3143487919999999,0.162240246526125,2.0,206.0,-0.4290699705000001,207.0,-0.1996276134999997,,,,,,,,
124,ytf__delydcI_ph8,-0.4252244679999999,0.27885376543713375,2.0,208.0,-0.6224038565000001,209.0,-0.2280450794999997,,,,,,,,
125,ytf__delyddM,-0.16019294299999975,0.10853743528129534,2.0,210.0,-0.08344538649999977,211.0,-0.2369404994999997,,,,,,,,
126,ytf__delyheO,-0.7629950479999998,0.0895576682120564,2.0,212.0,-0.8263218824999998,213.0,-0.6996682134999999,,,,,,,,
127,fps__bw_glc,0.17996115050000006,0.034408796022536145,2.0,214.0,0.15563045750000004,215.0,0.20429184350000007,,,,,,,,
128,fps__fps_thrA_ale1,0.12542875050000002,0.12256245775860586,2.0,216.0,0.2120934955,217.0,0.03876400550000003,,,,,,,,
129,fps__fps_thrA_ale2,0.17045097850000013,0.04605114088335845,2.0,218.0,0.13788790450000032,219.0,0.20301405249999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5051600134999998,0.03390454544894983,2.0,220.0,-0.5291341474999998,221.0,-0.4811858794999999,,,,,,,,
131,fps__fps_serB_ale4,-0.8768068694999998,0.08280452621561392,2.0,222.0,-0.8182552274999999,223.0,-0.9353585114999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7230236864999999,0.033647333943079547,2.0,224.0,-0.6992314285000001,225.0,-0.7468159444999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22099126299999972,0.09179142136225184,2.0,226.0,-0.15608492649999972,227.0,-0.2858975994999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.8378676354999999,,1.0,228.0,-0.8378676354999999,,,,,,,,,,
135,pal__lyx_ale2,-0.8369021694999996,0.03174809745471441,2.0,229.0,-0.8593514644999996,230.0,-0.8144528744999997,,,,,,,,
136,pal__lyx_ale4,-0.43558116099999955,0.02553116584415425,2.0,231.0,-0.4175279004999997,232.0,-0.4536344214999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.31225731649999977,0.03844019421563035,2.0,233.0,-0.3394386384999999,234.0,-0.28507599449999965,,,,,,,,
138,pal__5drib_ale10,-2.9097909275,,1.0,235.0,-2.9097909275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6284759389999997,0.2015614378083574,2.0,236.0,-0.4859504794999996,237.0,-0.7710013984999997,,,,,,,,
140,pal__arab_ale14,-0.8574233954999999,0.13876976237640254,2.0,238.0,-0.9555484355,239.0,-0.7592983554999999,,,,,,,,
141,pal__arab_ale16,-0.03737079249999975,0.022356812889663652,2.0,240.0,-0.053179446499999734,241.0,-0.02156213849999977,,,,,,,,
142,pal__tartr_ale26_f10,-1.0368344989999998,0.01069038892162175,2.0,242.0,-1.0443937455,243.0,-1.0292752524999995,,,,,,,,
143,pal__tartr_ale26,-1.6301657434999997,0.006985297173521239,2.0,244.0,-1.6252263924999997,245.0,-1.6351050944999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.5639711029999999,0.28604824459551936,2.0,246.0,-0.7662377564999998,247.0,-0.3617044494999999,,,,,,,,
145,pal__tartr_ale28,-0.42529111499999983,0.1862632052248032,2.0,248.0,-0.2935831394999999,249.0,-0.5569990904999997,,,,,,,,
146,efeU__delmenFentC_citr,0.188277579,0.2967815117652452,2.0,250.0,0.3981337985,251.0,-0.021578640500000024,,,,,,,,
147,efeU__delmenFentC,-1.2618132869999998,0.051252692611978665,2.0,252.0,-1.2980544134999996,253.0,-1.2255721605,,,,,,,,
148,efeU__menFentC_ale39,-1.2062458665,0.16966858074629151,2.0,254.0,-1.3262196705,255.0,-1.0862720625,,,,,,,,
149,efeU__menFentC_ale29,-1.7703224389999999,0.4319231488453593,2.0,256.0,-2.0757382265,257.0,-1.4649066514999998,,,,,,,,
150,efeU__menFentC_ale30,0.051513724000000094,0.08223790528839339,2.0,258.0,-0.006637256499999911,259.0,0.1096647045000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0076359149999998,0.14566602419957064,2.0,260.0,-0.9046344814999996,261.0,-1.1106373484999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1269872304999997,0.16537576517619262,2.0,262.0,-1.2439255554999995,263.0,-1.0100489054999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14929580900000028,0.0727313142347481,2.0,264.0,0.09786700350000023,265.0,0.20072461450000034,,,,,,,,
154,misc2__salc_glc,-0.7284769159999998,0.1266819932764408,2.0,266.0,-0.6388992194999998,267.0,-0.8180546124999997,,,,,,,,
155,misc2__dbcn_glc,-0.3062299264999999,0.017139842697679458,2.0,268.0,-0.3183496254999998,269.0,-0.29411022750000004,,,,,,,,
156,misc2__tyr_glc,-0.9737996404999997,0.4644495057011169,2.0,270.0,-1.3022150354999995,271.0,-0.6453842454999998,,,,,,,,
157,misc2__arg_cytd,0.04169457250000019,0.004470710908323033,2.0,272.0,0.03853330250000031,273.0,0.04485584250000008,,,,,,,,
158,misc2__delyheO_pyr,-0.3783566764999995,0.11456445780941862,2.0,274.0,-0.4593659814999995,275.0,-0.29734737149999946,,,,,,,,
159,misc2__dellon_glc,-0.9966414969999997,0.1966704183866562,2.0,276.0,-1.1357084834999998,277.0,-0.8575745104999997,,,,,,,,
160,nquinone__delubiC,-0.48910298649999984,0.129947251878721,2.0,278.0,-0.3972164034999999,279.0,-0.5809895694999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4067846234999999,0.1313952609025939,2.0,280.0,-0.3138741435000001,281.0,-0.4996951034999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.3366623314999999,0.05536719777217238,2.0,282.0,-0.2975118105000001,283.0,-0.3758128524999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1091900459999997,0.13417288876907302,2.0,284.0,-1.0143154864999997,285.0,-1.2040646054999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.4989910394999999,0.02701505841585257,2.0,286.0,-0.4798885084999998,287.0,-0.5180935704999999,,,,,,,,
165,nquinone__delpdhR,-0.3880775124999998,0.1493476767720878,2.0,288.0,-0.2824727574999999,289.0,-0.4936822674999997,,,,,,,,
166,quinone__glu_ale4,-0.8044011894999998,0.4820633178315854,2.0,290.0,-0.4635309484999999,291.0,-1.1452714304999998,,,,,,,,
167,quinone__delmenF,0.26298797750000036,0.19131178571502244,2.0,292.0,0.1277101165000003,293.0,0.3982658385000004,,,,,,,,
168,quinone__menF_ale5,-1.2454883389999998,0.24634958274292645,2.0,294.0,-1.0712928785,295.0,-1.4196837994999996,,,,,,,,
169,quinone__menF_ale6,-1.1401051365,0.05055174119532254,2.0,296.0,-1.1043596575,297.0,-1.1758506155,,,,,,,,
170,quinone__menF_ale7,-1.1628656869999998,0.1509810036340676,2.0,298.0,-1.2696253784999998,299.0,-1.0561059954999998,,,,,,,,
171,quinone__menF_ale8,-1.3461601415,0.15237941265277447,2.0,300.0,-1.4539086575,301.0,-1.2384116255,,,,,,,,
172,quinone__delmenFubiC,-0.6729422229999997,0.020037538709817646,2.0,302.0,-0.6871109024999997,303.0,-0.6587735434999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.7203645559999998,0.0029057188456773526,2.0,304.0,-1.7183099025,305.0,-1.7224192095,,,,,,,,
174,quinone__menFubiC_ale2,-1.5248789429999998,0.15289287753482605,2.0,306.0,-1.6329905334999997,307.0,-1.4167673525,,,,,,,,
175,quinone__menFubiC_ale3,-0.40797791999999977,0.17943106879430104,2.0,308.0,-0.2811009944999996,309.0,-0.5348548455,,,,,,,,
176,quinone__menFubiC_ale4,-1.3127867935,0.025608013502027058,2.0,310.0,-1.3308943935,311.0,-1.2946791935,,,,,,,,
177,oxyR__wt_glc,0.31340230250000034,0.12130742241795933,2.0,312.0,0.2276250015000003,313.0,0.3991796035000004,,,,,,,,
178,oxyR__wt_h2o2,0.02400660550000011,0.1609119315884236,2.0,314.0,0.13778852350000026,315.0,-0.08977531250000004,,,,,,,,
179,oxyR__glu_ale4,-0.5590299069999998,0.03098052526556159,2.0,316.0,-0.5809364464999995,317.0,-0.5371233675,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6938674744999997,0.34900214729364126,2.0,318.0,-0.4470856894999997,319.0,-0.9406492594999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8627568719999998,0.033937860784945505,2.0,320.0,-0.8867545634999998,321.0,-0.8387591804999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6329235779999998,0.03798283542823825,2.0,322.0,-0.6060656574999999,323.0,-0.6597814984999997,,,,,,,,
183,oxyR__oxyR_ale18,0.1198398650000001,0.0072364876651497285,2.0,324.0,0.11472289549999992,325.0,0.12495683450000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9544269774999998,0.07071334532543339,2.0,326.0,-0.9044250914999998,327.0,-1.0044288634999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.1379851489999997,0.037861501561441156,2.0,328.0,-0.1112130244999996,329.0,-0.1647572734999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20589812350000014,0.0890885643810292,2.0,330.0,0.2688932515000002,331.0,0.14290299550000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.9784825234999999,0.17623949778968823,2.0,332.0,-1.1031026675,333.0,-0.8538623794999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8129663684999997,0.17516885468437138,2.0,334.0,-0.6891032834999997,335.0,-0.9368294534999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6131710455000001,0.1441596102768916,2.0,336.0,0.7151072835000001,337.0,0.5112348075000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3803525405000001,0.06719141332554299,2.0,338.0,0.3328410365000005,339.0,0.4278640444999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.032037699999999614,0.44243515240375647,2.0,340.0,-0.3448865964999994,341.0,0.2808111965000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20380866650000007,0.02018338301897137,2.0,342.0,0.1895368595,343.0,0.21808047350000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3460101590000005,0.16831394870840816,2.0,344.0,0.4650260935000006,345.0,0.2269942245000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04213020500000009,0.014386560517676695,2.0,346.0,0.052303039499999926,347.0,0.03195737050000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22147933400000008,0.05261918070926245,2.0,348.0,0.25868671349999994,349.0,0.18427195450000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17317120450000023,0.13018241013829973,2.0,350.0,0.08111833950000014,351.0,0.2652240695000003,,,,,,,,
197,abx_media__m9_ctrl,-0.5203442859999998,0.2700163378147962,2.0,352.0,-0.7112746694999998,353.0,-0.3294139024999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.4380441210000003,0.1206975647394962,2.0,354.0,1.5233901875000004,355.0,1.3526980545000002,,,,,,,,
199,abx_media__camhb_ctrl,0.07913329650000023,0.10293275914829363,2.0,356.0,0.0063488445000001725,357.0,0.15191774850000028,,,,,,,,
200,abx_media__m9_mero,-0.5818669084999999,0.18752255179549468,2.0,358.0,-0.4492684405,359.0,-0.7144653764999997,,,,,,,,
201,abx_media__rpmi_mero,0.9892755814999997,0.34084904064357324,2.0,360.0,0.7482589135,361.0,1.2302922494999995,,,,,,,,
202,abx_media__camhb_mero,-0.5639466039999999,0.10876851777738698,2.0,362.0,-0.4870356475,363.0,-0.6408575604999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8905595089999998,0.06948129024806868,2.0,364.0,-0.8414288174999998,365.0,-0.9396902005,,,,,,,,
204,abx_media__rpmi_trisulf,1.049272765,0.022421741555632847,2.0,366.0,1.0651273305000002,367.0,1.0334181994999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.2877542299999998,0.21815768509693212,2.0,368.0,-0.1334934514999997,369.0,-0.4420150084999999,,,,,,,,
