,PA3415
Paeru_0035,0.762625989
Paeru_0036,0.988779642
Paeru_0037,0.8123360540000001
Paeru_0038,0.684438734
Paeru_0039,-2.724677812
Paeru_0040,-2.220376653
Paeru_0041,-2.218061292
Paeru_0042,-0.658656377
Paeru_0043,-0.283527745
Paeru_0044,-4.236218375
Paeru_0045,-1.800936815
Paeru_0046,-1.386660573
Paeru_0047,-0.624027847
Paeru_0048,-1.310489396
Paeru_0049,-1.133472067
Paeru_0050,-0.964828122
Paeru_0051,-0.60945031
Paeru_0052,-1.679931805
Paeru_0053,-1.867064809
Paeru_0056,-1.591827573
Paeru_0057,-1.5661174039999999
Paeru_0058,-1.074230802
Paeru_0059,-1.051425019
Paeru_0060,-1.644996399
Paeru_0061,-1.37343106
Paeru_0062,-1.519754268
Paeru_0063,-1.4019006040000002
Paeru_0064,-1.628252312
Paeru_0065,-0.295039867
Paeru_0066,-0.053918385000000006
Paeru_0068,-1.615781039
Paeru_0069,-1.746741941
Paeru_0070,0.157586144
Paeru_0071,0.21979347400000002
Paeru_0072,-1.612620897
Paeru_0073,-1.7847966620000002
Paeru_0074,-2.410727636
Paeru_0075,-1.789549319
Paeru_0077,-2.6037737
Paeru_0106,1.192907918
Paeru_0107,0.755684973
Paeru_0111,-0.892278549
Paeru_0112,-1.882922774
Paeru_0131,-0.08043914
Paeru_0132,0.460288843
Paeru_0133,1.216476144
Paeru_0134,2.15324021
Paeru_0135,1.524034372
Paeru_0136,1.580688099
Paeru_0137,1.1683742559999999
Paeru_0138,1.505449357
Paeru_0161,-0.22895689400000002
Paeru_0162,-0.731043795
Paeru_0166,-1.391309752
Paeru_0167,-0.630198413
Paeru_0220,-1.540121847
Paeru_0221,-0.08425331800000001
Paeru_0258,1.001364367
Paeru_0259,-0.383201263
Paeru_0260,0.7895253590000001
Paeru_0261,3.4338531740000002
Paeru_0262,1.219366985
Paeru_0263,1.0672234
Paeru_0264,0.010538549000000001
Paeru_0265,-0.079758198
Paeru_0266,-0.07178210800000001
Paeru_0267,-0.33674807100000004
Paeru_0268,2.486176339
Paeru_0269,-1.357719144
Paeru_0270,2.165952606
Paeru_0271,0.165207131
Paeru_0282,0.9523144100000001
Paeru_0283,1.534998945
Paeru_0284,1.658540789
Paeru_0285,1.117881373
Paeru_0286,1.644978937
Paeru_0287,1.221163061
SRX6923929,-0.26589966600000003
SRX6923930,-0.397601282
SRX6923932,-0.353062388
SRX6923933,-0.926432001
SRX6923934,1.125234219
SRX6923935,-0.198802219
SRX7940213,0.027966328000000002
SRX7940214,-0.46687019300000004
SRX7940215,0.438903865
SRX7940216,-1.100300795
SRX7940217,-0.7196301420000001
SRX3169722,-0.158853198
SRX3169723,-0.227516496
SRX3169725,0.158682194
SRX3169726,-0.049270136000000006
SRX3169728,-0.10941205700000001
SRX6853212,0.557553635
SRX6853213,-0.5575536360000001
SRX6853214,0.172320632
SRX6853215,0.496803561
ERX541575,-0.96619121
ERX541576,-0.96619121
ERX541577,-0.96619121
ERX541578,-0.96619121
ERX541585,-0.96619121
ERX541586,-0.96619121
ERX541587,-0.37448571900000005
ERX541588,0.374485718
ERX541593,-0.96619121
ERX541594,-0.31954981
ERX541595,-0.96619121
ERX541596,-0.380247967
SRX3324112,0.002857203
SRX3324113,-0.002857203
SRX3324116,-0.109804515
SRX3324117,-0.033029496000000005
SRX7058493,-0.047942684000000006
SRX7058498,0.586311702
SRX7058499,0.5282080530000001
SRX7058500,-0.315086498
SRX7058501,-0.267265191
SRX7058502,0.243778459
SRX7058503,0.21586577
SRX7058504,-0.104817171
SRX7058505,1.059761779
SRX7058506,1.1189931340000001
SRX7058508,0.917394879
SRX7058510,0.126316381
SRX7058511,0.026443475
SRX7058512,0.834840274
SRX7058513,0.8151760450000001
SRX7058514,0.9971990890000001
SRX7058515,0.9721258660000001
SRX6874325,-0.28959780100000004
SRX6874326,0.107114292
SRX6874327,0.068735957
SRX6874328,0.27642330800000003
SRX6874329,-0.162675758
SRX6874330,-0.123120352
SRX6874331,1.266629735
SRX6874332,1.310014097
SRX6874333,0.388641287
SRX6874334,1.125079987
SRX2255950,-1.388407005
SRX2255951,-0.9171865920000001
SRX2255954,-0.042645134
SRX2255955,0.042645134
