,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,3.1632979776,,1.0,128.0,3.1632979776,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8262430424,,1.0,129.0,2.8262430424,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6831855678,,1.0,130.0,2.6831855678,,,,,,,,,,
72,42C Evolution__wt_42c,3.1401301137,,1.0,131.0,3.1401301137,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4303788975,,1.0,132.0,3.4303788975,,,,,,,,,,
74,42C Evolution__42c_ale2,2.723609191,,1.0,133.0,2.723609191,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1057176281,,1.0,134.0,3.1057176281,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7773749616,,1.0,135.0,2.7773749616,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3977956594,,1.0,136.0,3.3977956594,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7468685056,,1.0,137.0,2.7468685056,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2365359977,,1.0,138.0,3.2365359977,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0445851871,,1.0,139.0,3.0445851871,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9393176159000003,,1.0,140.0,2.9393176159000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2827209301,,1.0,141.0,4.2827209301,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2832613208,,1.0,142.0,2.2832613208,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0222190891,,1.0,143.0,4.0222190891,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4650929159,,1.0,144.0,2.4650929159,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.994781751,,1.0,145.0,3.994781751,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3879675396,,1.0,146.0,3.3879675396,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9478802239,,1.0,147.0,2.9478802239,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2445488792,,1.0,148.0,3.2445488792,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8111471867,,1.0,149.0,2.8111471867,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7130472541,,1.0,150.0,2.7130472541,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0347292106,,1.0,151.0,4.0347292106,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7342922346,,1.0,152.0,3.7342922346,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1270654322,,1.0,153.0,3.1270654322,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1340493462,,1.0,154.0,3.1340493462,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.754965532,,1.0,155.0,2.754965532,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1493075449,,1.0,156.0,3.1493075449,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9635003005,,1.0,157.0,2.9635003005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0515898561,,1.0,158.0,2.0515898561,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7527789075999998,,1.0,159.0,2.7527789075999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3980495633,,1.0,160.0,3.3980495633,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0573166369,,1.0,161.0,3.0573166369,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7103032115,,1.0,162.0,3.7103032115,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6381749838,,1.0,163.0,2.6381749838,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3987454365,,1.0,164.0,3.3987454365,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.120760393,,1.0,165.0,3.120760393,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2106753589,,1.0,166.0,3.2106753589,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.253638026,,1.0,167.0,2.253638026,,,,,,,,,,
109,ICA__wt_glc,2.9264051801,0.14072911966335744,6.0,168.0,3.0981500397,169.0,2.7980752963,170.0,2.9116976334,171.0,2.7317540971,192.0,2.9850401466000003,193.0,3.0337138675
110,ICA__arg_sbt,3.1311271986499998,0.2274601316651321,2.0,172.0,3.2919658002,173.0,2.9702885971,,,,,,,,
111,ICA__cytd_rib,5.291996276,0.038925262962142,2.0,174.0,5.2644719586,175.0,5.3195205934,,,,,,,,
112,ICA__gth,3.5182627893,0.19983365406691161,2.0,176.0,3.3769590574,177.0,3.6595665212,,,,,,,,
113,ICA__leu_glcr,3.13621255535,0.19544660386100846,2.0,178.0,3.2744141743,179.0,2.9980109364,,,,,,,,
114,ICA__met_glc,3.03970759065,0.01271047497934967,2.0,180.0,3.0307199276,181.0,3.0486952537,,,,,,,,
115,ICA__no3_anaero,2.8817214539,0.2250261525324305,2.0,182.0,3.0408389723,183.0,2.7226039355,,,,,,,,
116,ICA__phe_acgam,2.74944557975,0.33219904461364386,2.0,184.0,2.5145453826,185.0,2.9843457769,,,,,,,,
117,ICA__thm_gal,3.4433684387,0.18447908642752206,2.0,186.0,3.5738148517,187.0,3.3129220257,,,,,,,,
118,ICA__tyr_glcn,3.3081807741500002,0.1254089782609585,2.0,188.0,3.3968583131,189.0,3.2195032352,,,,,,,,
119,ICA__ura_pyr,3.0770237195,0.18496622360278975,2.0,190.0,3.2078145905,191.0,2.9462328485000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.954111398,0.3602030541590929,2.0,194.0,3.2088134202,195.0,2.6994093758,,,,,,,,
121,ICA__ade_glc,3.46588621045,0.19206190417536292,2.0,196.0,3.6016944853,197.0,3.3300779356,,,,,,,,
122,yTF__wt_glc,2.5510216346499996,0.258442302368174,2.0,198.0,2.3682753301,199.0,2.7337679392,,,,,,,,
123,yTF__delyafC,3.1910035458,0.12759802847400048,2.0,200.0,3.281228977,201.0,3.1007781146,,,,,,,,
124,yTF__delyeiE,2.7053157127,0.09329461766623336,2.0,202.0,2.7712849695,203.0,2.6393464559,,,,,,,,
125,yTF__delyiaJ,2.9936286413,0.35244571588156237,2.0,204.0,3.242845397,205.0,2.7444118856,,,,,,,,
126,yTF__delyieP,3.1303464017,0.17555884557024176,2.0,206.0,3.2544852519,207.0,3.0062075515,,,,,,,,
127,yTF__wt_ph5,2.8077527353500003,0.02985725326318186,2.0,208.0,2.7866404691,209.0,2.8288650016,,,,,,,,
128,yTF__wt_ph8,2.9306824069,0.3794030316748205,2.0,210.0,2.6624039504,211.0,3.1989608634,,,,,,,,
129,yTF__delybaO,3.02052367,0.07286340984249098,2.0,212.0,2.9690014588,213.0,3.0720458812,,,,,,,,
130,yTF__delybaQ,2.42657418485,0.10635146989229692,2.0,214.0,2.5017760304000003,215.0,2.3513723393,,,,,,,,
131,yTF__delybiH,2.4875221954500004,0.40399902864831244,2.0,216.0,2.2018517427,217.0,2.7731926482,,,,,,,,
132,yTF__delydcI_ph5,2.182977008,0.702499511978164,2.0,218.0,1.6862348393,219.0,2.6797191767,,,,,,,,
133,yTF__delydcI_ph8,2.4758360268499997,0.047658141806321434,2.0,220.0,2.5095354221,221.0,2.4421366316,,,,,,,,
134,yTF__delyddM,2.7638477207000003,0.12099743486610433,2.0,222.0,2.8494058274,223.0,2.678289614,,,,,,,,
135,yTF__delyheO,3.2430517037,0.1379886058174551,2.0,224.0,3.1454790248,225.0,3.3406243826,,,,,,,,
136,False Positives__bw_glc,2.59696057535,0.22440597399409976,2.0,226.0,2.4382815894,227.0,2.7556395612999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4031817757500002,0.2726624675080519,2.0,228.0,2.5959832555,229.0,2.210380296,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6160182491499997,0.11713856966695964,2.0,230.0,2.6988477261,231.0,2.5331887722,,,,,,,,
139,False Positives__fps_serB_ale1,2.7068212233,0.2556929954717842,2.0,232.0,2.5260189723,233.0,2.8876234742999998,,,,,,,,
140,False Positives__fps_serB_ale4,2.57897992085,0.13838961420479406,2.0,234.0,2.4811236862,235.0,2.6768361555,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8242605522,0.2761855168073664,2.0,236.0,2.6289679004,237.0,3.019553204,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.54062153075,0.3708067084436953,2.0,238.0,2.2784215927,239.0,2.8028214688,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3252154978,,1.0,240.0,4.3252154978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.38838856825,0.11900803384856709,2.0,241.0,3.3042371805,242.0,3.472539956,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.38838856825,0.11900803384856709,2.0,243.0,3.3042371805,244.0,3.472539956,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5622165012,0.15125875772330213,2.0,245.0,5.6691725945,246.0,5.4552604079,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5268784106,,1.0,247.0,5.5268784106,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.40441446055,0.30494449210085234,2.0,248.0,5.6200427788,249.0,5.1887861423,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.35648602005,0.6979653241648043,2.0,250.0,1.8629500063000002,251.0,2.8500220338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.38493003575,0.5352277475191607,2.0,252.0,4.006466866,253.0,4.7633932055,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3373827544,0.22194640353561615,2.0,254.0,4.1804429473999996,255.0,4.4943225614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.29997353135,0.11712385293636593,2.0,256.0,9.2171544607,257.0,9.382792602,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.8662506378,0.1243530612907564,2.0,258.0,11.7783197449,259.0,11.9541815307,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.664696092549999,0.38337649342735103,2.0,260.0,11.9357842108,261.0,11.3936079743,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.49300752335,0.13431089529453216,2.0,262.0,2.3980353785,263.0,2.5879796682,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7480808575499998,0.2466229491638733,2.0,264.0,2.9224696173,265.0,2.5736920978,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3941702732500003,0.19029793876987353,2.0,266.0,3.2596093103,267.0,3.5287312362,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1193022246,0.5640312165169031,2.0,268.0,1.7204719266000001,269.0,2.5181325226,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6402731264000003,0.1454745582094231,2.0,270.0,2.7431391730000003,271.0,2.5374070798,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.39420605315,0.052368651998870766,2.0,272.0,2.3571758242,273.0,2.4312362821,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.24148509765,0.23731872485851427,2.0,274.0,2.4092947773,275.0,2.073675418,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6560748518499997,0.19126050074510723,2.0,276.0,2.5208332548,277.0,2.7913164489,,,,,,,,
