,PA1191
SRX1411285,0.020327398
SRX1411286,0.11764477200000001
SRX1411288,-0.050345039
SRX2662717,-0.140055695
SRX2662718,-0.44629172300000003
SRX2662721,0.103431324
SRX2662722,-0.103431324
ERX2300159,-0.893272708
ERX2300160,0.893272708
ERX2300161,0.487069128
ERX2300162,1.239385152
ERX2300163,0.6934958050000001
ERX2300164,0.6707221600000001
ERX2300165,0.503338878
ERX2300166,1.386492142
ERX2300167,0.38702529999999996
ERX2300168,0.8828956590000001
ERX2300169,0.160443907
ERX2300170,0.549891153
SRX6747256,-0.022048008
SRX6747257,0.133154179
SRX6747258,-0.10725733300000001
SRX6747259,-0.034010555000000005
SRX6747260,0.030161717
SRX6747265,-0.6397753110000001
SRX6747266,-0.174104374
SRX6747268,0.075072996
SRX6747269,0.08848057000000001
ERX2456848,1.0514326920000001
ERX2456849,1.024278429
ERX2456850,0.874309132
ERX2456851,-1.149103678
ERX2456852,-0.855731042
ERX2456853,-0.693490638
ERX2456854,0.92378697
ERX2456855,0.59657151
ERX2456856,0.749572943
ERX2456857,-0.872989247
ERX2456858,-0.626421935
ERX2456859,-0.770520241
SRX1156127,-0.033788582000000005
SRX1156135,0.033788582000000005
SRX1156136,-0.534348962
SRX1156137,-1.05933856
SRX1156138,-0.838851627
SRX1156140,-0.678336648
ERX3558798,-0.057013470000000004
ERX3558799,0.10609027
ERX3558800,-0.083797046
ERX3558801,0.046124733
ERX3558802,-0.147622588
ERX3558803,-0.26407441400000004
ERX3558804,0.043202989000000004
ERX3558805,0.368494013
ERX3593017,1.449243244
ERX3593018,1.209515124
ERX3593020,-0.024791671
ERX3593021,-0.141238196
ERX3593022,0.166029866
SRX2520351,0.6971265670000001
SRX2520352,0.9003709400000001
SRX2520353,-0.55566361
SRX2520354,-0.47772983900000004
SRX2520355,-0.575699874
SRX2520356,-0.649967115
SRX2520357,-0.371830518
SRX2520358,0.091372454
SRX2520359,0.060579253000000007
SRX2520360,-0.23357696900000002
SRX3169722,0.07785386600000001
SRX3169723,-0.368078141
SRX3169725,0.28434637
SRX3169726,-0.23057543500000002
SRX3169728,-0.053770935000000006
SRX8143226,0.329836141
SRX8143227,-0.329836141
SRX8143228,0.6910499330000001
SRX8143229,-0.189569636
SRX6853212,0.09773543700000001
SRX6853213,-0.09773543700000001
SRX6853214,0.11004635500000001
SRX6853215,0.390826086
SRX7747527,-0.040951273
SRX7747528,0.192844397
SRX7747537,0.037067223
SRX7747538,-0.149780191
SRX7747540,0.149780191
Paeru_0017,0.9340870920000001
Paeru_0018,0.520736325
Paeru_0019,1.107475509
Paeru_0020,0.6767419440000001
Paeru_0033,0.8290526130000001
Paeru_0034,0.335226542
Paeru_0035,0.700579634
Paeru_0036,0.420478405
Paeru_0037,0.656645687
Paeru_0038,0.739834132
Paeru_0039,0.79099782
Paeru_0041,1.533562896
Paeru_0040,0.649209869
Paeru_0042,0.93968772
Paeru_0043,0.590805856
Paeru_0044,-1.625170161
Paeru_0045,-0.18867966800000002
Paeru_0046,-0.26369643
Paeru_0047,0.26369643
Paeru_0048,1.196130153
Paeru_0049,0.7736029010000001
Paeru_0050,0.256045313
Paeru_0051,0.20527662300000002
Paeru_0052,0.23995897200000002
Paeru_0053,0.44412443700000004
Paeru_0056,1.050475687
Paeru_0057,1.670135497
Paeru_0058,0.36494026700000004
Paeru_0059,0.27727850200000004
Paeru_0060,0.532436448
Paeru_0061,1.180418977
Paeru_0062,0.904304843
Paeru_0063,0.434638939
Paeru_0064,0.335170845
Paeru_0065,0.23564461900000003
Paeru_0066,-0.20223951
Paeru_0068,0.158523865
Paeru_0069,0.401756316
Paeru_0070,1.32134416
Paeru_0071,0.585070725
Paeru_0072,0.075306413
Paeru_0073,-0.182750083
Paeru_0074,0.8555685120000001
Paeru_0075,0.219431972
Paeru_0077,0.17636349999999998
Paeru_0106,1.277655752
Paeru_0107,1.311479627
Paeru_0111,0.633535627
Paeru_0112,0.294763365
Paeru_0131,0.608999284
Paeru_0132,0.797124041
Paeru_0133,0.751844425
Paeru_0134,1.178850306
Paeru_0135,0.966942092
Paeru_0136,0.812118156
Paeru_0137,0.5585955140000001
Paeru_0138,1.351995614
Paeru_0161,1.200455832
Paeru_0162,1.012878932
Paeru_0166,0.482291116
Paeru_0167,0.418996966
Paeru_0220,1.3673972920000002
Paeru_0221,0.804251087
Paeru_0258,1.809511692
Paeru_0259,0.603939752
Paeru_0260,1.5304640790000001
Paeru_0261,5.689777775
Paeru_0262,1.095935246
Paeru_0263,2.178461951
Paeru_0264,3.010355248
Paeru_0265,1.3682845590000001
Paeru_0266,2.025636949
Paeru_0267,1.742713532
Paeru_0268,1.770671363
Paeru_0269,1.382132252
Paeru_0270,1.191087543
Paeru_0271,1.218635207
Paeru_0282,1.4567269280000001
Paeru_0283,1.273526744
Paeru_0284,1.853045859
Paeru_0285,2.3076830790000002
Paeru_0286,1.714339708
Paeru_0287,0.17802436500000002
Paeru_0001,1.062710862
Paeru_0002,1.073725717
Paeru_0005,-0.185853758
Paeru_0006,-0.334290937
Paeru_0007,1.026739253
Paeru_0009,0.862549294
Paeru_0011,0.26361557
Paeru_0012,1.2931061719999999
Paeru_0013,0.476537364
Paeru_0014,1.037208546
Paeru_0021,-0.528720368
Paeru_0022,0.197171127
Paeru_0023,1.440407935
Paeru_0024,1.455869076
Paeru_0025,1.3645091520000001
Paeru_0026,1.421074202
Paeru_0031,0.006427052000000001
Paeru_0032,-0.102387055
Paeru_0102,1.455178401
Paeru_0103,1.047364536
Paeru_0104,0.5350832710000001
Paeru_0105,-0.380124147
Paeru_0108,0.58736451
Paeru_0109,0.09688474400000001
Paeru_0110,0.026676508
Paeru_0121,2.547475765
Paeru_0122,2.186096859
Paeru_0123,1.537969959
Paeru_0124,0.83170694
Paeru_0125,0.49450265800000004
Paeru_0126,0.153022541
Paeru_0127,-0.43760202000000004
Paeru_0128,0.804940875
Paeru_0129,0.513172936
Paeru_0139,0.014171162000000001
Paeru_0140,0.023523869000000003
Paeru_0157,3.0625359
Paeru_0158,2.671228837
Paeru_0159,2.07324099
Paeru_0160,1.6196994550000001
Paeru_0163,-0.9221990860000001
Paeru_0165,-0.82786361
Paeru_0218,2.276695573
Paeru_0219,2.4466684450000002
Paeru_0254,0.6567115
Paeru_0256,1.229905319
Paeru_0257,1.226407299
SRX591667,0.35460146000000003
SRX591668,-0.502479817
SRX591669,0.023943217000000003
SRX591670,0.141699024
SRX591671,0.08320509300000001
SRX591675,-0.35460146000000003
SRX591676,0.5696962720000001
SRX591677,0.21782456600000003
SRX591678,-0.6610978270000001
SRX591679,0.20527308900000002
ERX541575,0.513946643
ERX541576,0.303488705
ERX541577,-0.890510907
ERX541578,-0.364840828
ERX541585,-0.663904377
ERX541586,0.042954423000000005
ERX541587,-0.125024103
ERX541588,0.125024103
ERX541593,-1.703737464
ERX541594,-2.475002232
ERX541595,-0.6140691690000001
ERX541596,0.205527583
SRX3763712,0.013074552000000001
SRX3763714,-0.013074552000000001
SRX3763715,0.49420843300000006
SRX3763716,1.085572118
SRX3763717,0.710432229
ERX2259197,-0.26743193800000004
ERX2259198,-0.007026579000000001
ERX2259199,0.20265812200000002
ERX2259200,-0.20265812200000002
SRX1516139,0.020202933000000003
SRX1516140,-0.020202933000000003
SRX1516141,-0.007722105000000001
SRX1516142,0.10050843300000001
ERX2068556,-0.7324798210000001
ERX2068557,-0.09264726
ERX2068558,-0.33786341200000003
ERX2068559,1.127472968
ERX2068560,-0.435602349
ERX2068561,-0.691870619
SRX2652927,0.7685023990000001
SRX2652931,1.208567338
SRX2652933,0.016364619
SRX2652935,-0.051912208
SRX2652937,0.035547588000000005
SRX3324112,-0.551049511
SRX3324113,0.551049511
SRX3324116,0.08224500200000001
SRX3324117,0.689726755
SRX6747953,-0.23500136300000002
SRX6747954,0.10299295200000001
SRX6747955,0.13200841200000002
SRX6747957,-0.581282325
SRX6747958,-0.30107005400000003
SRX7058493,0.969816694
SRX7058498,-0.016192496
SRX7058499,-0.221669789
SRX7058500,0.41009783800000005
SRX7058501,0.49936179999999997
SRX7058502,-0.032366802
SRX7058503,0.01732632
SRX7058504,0.011333212
SRX7058505,-0.41792959900000004
SRX7058506,-0.332974541
SRX7058508,0.529775691
SRX7058510,-0.42495590800000005
SRX7058511,-0.556193998
SRX7058512,-0.82226191
SRX7058513,-0.6971039410000001
SRX7058514,-0.015659381
SRX7058515,0.109002415
SRX7058492,0.8631653560000001
SRX7058494,-0.57534571
SRX7058495,-0.370140193
SRX7058509,0.050538282000000004
SRX6923929,-1.376784645
SRX6923930,-0.6614301330000001
SRX6923932,-0.52950481
SRX6923933,0.7143585490000001
SRX6923934,-0.036089499000000004
SRX6923935,-0.67826905
SRX7940213,0.19589366600000002
SRX7940214,-0.216972419
SRX7940215,0.021078752000000003
SRX7940216,-0.695675107
SRX7940217,-0.115405696
SRX6874325,-0.45614884800000005
SRX6874326,-0.046216013
SRX6874327,-0.361337652
SRX6874328,0.35764891600000004
SRX6874329,0.5060535970000001
SRX6874330,-0.41743637600000005
SRX6874331,0.39408532900000004
SRX6874332,0.1386953
SRX6874333,0.34465689800000004
SRX6874334,0.901068096
SRX2255950,-0.6456911740000001
SRX2255951,-0.518515732
SRX2255954,0.009790791
SRX2255955,-0.009790791
ERX2813653,0.053017092
ERX2813654,-0.053017092
ERX2813656,-0.024186692000000003
ERX2813657,-0.170382741
ERX2813658,0.014780156000000001
SRX2711962,0.032296229
SRX2711963,-0.032296229
SRX2711964,-0.714822841
SRX2711965,-0.689656735
SRX2711966,-1.196324404
SRX2711967,-0.960673855
