k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.005211925,,,Uncharacterized
9,DhcR,False,-0.004943805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004863003,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.004748363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004551675000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.004538315,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.004523015,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.004494815,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00444052,,,Singlet
44,FleN-2,False,0.004416186,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.004335969,ExsB,T3SS system,Secretion System
82,AntR,False,0.004265135000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.004138241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0038896470000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00362985,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.0036053810000000004,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003581728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.00352949,,,Uncharacterized
105,Translational-3,False,-0.0035032310000000003,,,Translational
50,DguR,False,-0.0034936999999999998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003484015,,,Translational
110,LaoR,False,-0.003482854,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.003422917,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0031725150000000003,,,Singlet
68,MdcR,False,0.003105247,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0030048410000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.002994637,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.0028943790000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.002882135,,,Uncharacterized
47,AmiE,False,-0.002849185,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002779104,,,Singlet
60,RsmA,False,-0.002772212,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0027135830000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.0027135310000000004,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.002608495,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002607255,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.002528626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.002411594,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002364279,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002330623,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002179779,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.0020398950000000003,,,Uncharacterized
45,PA1226,False,-0.002033018,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.002024403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.001836939,,,Translational
95,Singlet-11,False,0.001738898,,,Singlet
94,Lrp,False,0.0015146080000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001510169,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001129082,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.000656964,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.000590184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00043508800000000003,,,Uncharacterized
101,CzcR,False,-0.00035525600000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.000299042,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.00022855700000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
