k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,0.0120208602376288,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0118361975882468,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0117572126552791,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0115701288484335,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,-0.0114829530439817,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
198,Acetate,False,-0.0111882877735547,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
184,pts KO,False,0.0110133920031081,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0109682422288514,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0106299135392705,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0106064049195303,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0101636308675651,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0101398557928113,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.010013024153975,,arcA KO,Energy Metabolism
25,Lrp,False,-0.0098101446327633,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,0.0096253278850478,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0095800656916278,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0095791772898534,,Unknown,Unknown
124,Thr/Ser-2,False,0.0093609799131422,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,-0.0091574205335105,,Unknown,Unknown
40,IS1,False,-0.0090676836985318,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0089227735720048,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,-0.0088275741460081,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0088215975083045,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,0.0087436054796799,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0087201729634843,,Unknown,Unknown
92,Crp-1,False,-0.0084309481263774,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.0082408728025934,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0081808006495702,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.0080977175512336,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0079275037074936,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0079086369070409,,Unknown,Unknown
192,crp KO-2,False,0.0078959454001786,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0077224462709357,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,-0.007503862761212,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.007464006515206,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0074534391877462,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0073733754406083,,Unknown,Unknown
44,FDH-N/NRA,False,0.0073596746691796,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
72,Galactose,False,0.0072845729425604,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0072550706687606,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0070911618069626,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0070006282861705,,Unknown,Unknown
55,ykgR,False,0.0069270522909638,,Unknown,Unknown
169,NrdR,False,0.0068832777627709,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0068485167560406,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,-0.006835408980027,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0068313399191631,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,-0.0067909141228927,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,0.0067393390211995,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0067363180444245,,cyoB/ndh/nuoB KOs,Energy Metabolism
95,Ribose,False,-0.0067252342133453,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0067113488264686,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.006619507891751,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0065602313739872,,Unknown,Unknown
194,tpiA KO,False,-0.0064891727350534,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0061330427158614,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0060868148632677,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.0060502037182917,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.005824754348361,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,0.0057967026574374,,Unknown,Unknown
112,pts ALE,False,0.005737535916638,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0056576180942627,,IS5 transcripts,Unknown
3,OxyR,False,0.0056324875751066,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,0.0055932205426454,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,0.0053442887551585,,Unknown,Unknown
75,yceO,False,0.0053388304079704,,Unknown,Unknown
135,Cysteine-1,False,-0.0052361377784448,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,0.0051842561227865,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,-0.0051711398977402,,Unknown,Unknown
99,yjjZ,False,0.0051462428555062,,Unknown,Unknown
177,PlaR,False,-0.0051190098010772,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0051168123713524,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,-0.005104527517362,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0050534362873859,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0050302277629092,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.0049928214072096,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,0.0049926292881149,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
130,ldrD,False,0.0048825714265941,,Unknown,Unknown
22,SoxS,False,0.0048604687851201,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
195,Phage Shock,False,0.0047718223212589,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
140,ytiC,False,0.0046802855819875,,Unknown,Unknown
19,Sorbitol,False,-0.0046629487997172,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0045950055378482,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0045604493443565,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.0044927752585723,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,0.0044406449618461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0044334392696254,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
129,Pyruvate-1,False,0.0043767707259727,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0043289513359392,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0042769662763852,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0042603559514203,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0042206908508501,,Unknown,Unknown
39,Xylose,False,-0.0041033307409754,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0040813967574658,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.004058516271383,,Unknown,Unknown
79,Isc System,False,-0.0039997917746457,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,-0.0039997891936554,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0039219010899104,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
98,ymiB,False,-0.003857115443329,,Unknown,Unknown
29,Quorum Sensing,False,-0.0038376127556167,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,0.0038131969462059,,Unknown,Unknown
31,Nickel,False,-0.0037060032893656,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,0.0037012487959665,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,0.0036750113515484,,Unknown,Unknown
111,YgeV,False,-0.0036497841777072,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
76,Potassium,False,0.0035227319508048,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0035166465159078,DksA,Ribosome biogenesis,Translation
168,ydfB,False,-0.0034689154665988,,Unknown,Unknown
167,UC-2,False,0.0033966452844173,,Unknown,Unknown
0,Sugar Diacid,False,-0.003395985349421,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.003336520925913,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0032817669749925,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
82,SSW SNPs,False,0.0032119091858959,,Unknown,ALE Effects
162,Propionate,False,0.0032009718916926,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,0.0031384043460783,,Unknown,Unknown
88,Nitrogen,False,-0.0030863178863351,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,-0.0030364547307042,,Unknown,Unknown
147,PAL 26 Del,False,-0.0028737586454254,,Unknown,Unknown
81,crp KO-1,False,-0.0028509405691104,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.0027150504248212,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
2,ygdT,False,-0.0026592899799062,,Unknown,Unknown
178,NO Stress,False,-0.0025416691486805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,-0.0025007345484312,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,-0.0024768051399244,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0024376584715394,,Very low pH-responsive acid shock polypeptide,Acid Stress
17,Zinc-1,False,0.0024372165807526,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0024312766609469,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,-0.0024177810659803,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.002394163063433,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0023527817233353,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,0.0023501005534161,,Unknown,Unknown
123,Copper,False,-0.0023267527050898,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,0.0023112267687865,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,0.0022614574999298,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.0022535805072825,,Unknown,Unknown
109,Flagella,False,0.0022305806112523,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,-0.0021725391606706,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0021032678594235,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
27,ydaG,False,0.0021021149413628,,Unknown,Unknown
191,Tryptophanase,False,-0.0020598918644841,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.002044830608803,,Unknown,Unknown
156,Fnr-2,False,0.0019783688083262,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0019682404370246,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,-0.0019145808723044,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.0018824145856929,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,0.0018430605271413,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0018294523573951,,sdh KO,Carbon Metabolism
170,Purine,False,0.0017294267182261,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,0.0016803129754247,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0016442919093477,,Unknown,Unknown
28,ldrA,False,-0.0016392734632918,,Unknown,Unknown
68,Cellulose,False,0.001444403665311,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0014312745767571,,rcsB KO and associated regulatory changes,Envelope Stress
20,Glycerol,False,-0.0014037479107384,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0013235342696981,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0012043580330609,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0011850547846233,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,-0.0009789745039392,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,-0.0009325685066348,,Unknown,Unknown
164,minicoli KOs,False,-0.0009034032595923,,Deletions from minicoli strain,Genome Reduction
116,Lysine/T2SS,False,0.0008561984129942,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-0.0008247906996114,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0007694124147885,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0007639780260438,,Unknown,Unknown
87,YieP,False,-0.0006623069464621,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,-0.0006602876838833,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,-0.000643425198832,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0004468747644731,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,-0.000423617414939,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0004226305622746,,Unknown,Unknown
13,RpoH,False,0.0003708154448604,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,0.0003671994540551,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,-0.0003137066545295,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0002544502743699,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
71,ymgI,False,-0.00023705653011,,Unknown,Unknown
59,Magnesium,False,-0.0002332030706982,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
