,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.33944407599999976,0.16931098569757672,3.0,54.0,-0.5021396019999997,66.0,-0.3519783359999997,78.0,-0.1642142899999998,,
28,Bioreactor2__S_9h,-0.1191330126666662,0.24796337950480676,3.0,55.0,0.1655532030000004,67.0,-0.2879554809999995,79.0,-0.2349967599999995,,
29,Bioreactor2__S_25h,-0.23364670033333304,0.29193781113564204,3.0,56.0,0.0643460590000004,68.0,-0.2461589339999998,80.0,-0.5191272259999997,,
30,Bioreactor2__P1_25h,-0.3104379479999997,0.11279697840956827,3.0,57.0,-0.2698547619999996,69.0,-0.4379112189999996,81.0,-0.2235478629999998,,
31,Bioreactor2__P3_25h,-0.17766618166666628,0.08940096691963921,3.0,58.0,-0.1017672839999996,70.0,-0.1550181809999995,82.0,-0.2762130799999998,,
32,Bioreactor2__P5_25h,-0.16784584899999969,0.15057733004267052,3.0,59.0,-0.3301894609999998,71.0,-0.0327579409999998,83.0,-0.1405901449999995,,
33,Carbon__Citrate,0.3847109006666664,0.33440724433540764,3.0,84.0,0.6902353959999998,85.0,0.4364463109999996,86.0,0.0274509949999997,,
34,Carbon__Ferulate,0.17093870299999972,0.4247181359978836,3.0,87.0,0.6338921369999997,88.0,-0.2006846640000001,89.0,0.0796086359999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.48669579497245424,2.0,90.0,-0.3441458970000002,91.0,0.3441458969999997,,,,
36,Carbon__Serine,0.5158724693333331,0.4580872969504596,3.0,92.0,0.8989608439999999,93.0,0.0084541859999998,94.0,0.6402023779999997,,
37,Carbon2__Glucose,4.625929269271485e-18,0.2519861282756593,3.0,95.0,-0.289841537,96.0,0.1670775149999999,97.0,0.1227640220000001,,
38,Carbon2__Coumarate,-0.050035250666666774,0.043547933124912376,3.0,98.0,-0.0033957300000002,99.0,-0.0570765340000001,100.0,-0.089633488,,
39,Crc__Control,-2.0122792321330962e-16,0.16257297915754598,2.0,101.0,0.1149564559999998,102.0,-0.1149564560000002,,,,
40,Crc__Del_crc,-0.23272964650000041,0.3475074077039197,2.0,103.0,0.0129951979999995,104.0,-0.4784544910000003,,,,
41,Crc__Del_crcZ_crcY,-0.35430788050000034,0.38241738121397106,2.0,105.0,-0.0838979570000004,106.0,-0.6247178040000003,,,,
42,FinR__Control,-2.7755575615628914e-17,0.10996542895490961,3.0,107.0,0.0755701210000001,108.0,0.050584975,109.0,-0.1261550960000002,,
43,FinR__Del_finR,-1.2630630939999998,0.20201784319232904,3.0,110.0,-1.4210437649999998,111.0,-1.332709193,112.0,-1.035436324,,
44,FleQ__Del_fleQ,-0.6753386546666666,0.40345418435744684,3.0,113.0,-0.6077161599999998,114.0,-0.3099686429999999,115.0,-1.1083311610000002,,
45,FleQ__OE_wspR,0.24238522266666665,0.05284301147934595,3.0,116.0,0.2658288149999999,117.0,0.2794505389999999,119.0,0.1818763140000001,,
46,FleQ__Control,-1.6422048905913775e-16,0.10996455793844062,3.0,118.0,-0.1261540650000001,120.0,0.0755697469999998,121.0,0.0505843179999998,,
47,Fuel__Butanol,-2.5380961225,0.01058442543492635,2.0,122.0,-2.5455804414999994,123.0,-2.5306118035,,,,
48,Fuel__Control,0.0,0.4296823953380299,2.0,124.0,-0.3038313354999999,125.0,0.3038313354999999,,,,
49,Fuel__Isopentanol,-2.8423926385,0.2644283395023351,2.0,126.0,-3.0293717104999995,127.0,-2.6554135665,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.48973405749999976,0.1286434077853961,2.0,128.0,-0.5806986834999996,130.0,-0.3987694314999999,,,,
51,Glycolaldehyde__Control,0.0,0.13763876558599109,2.0,129.0,-0.0973253044999999,131.0,0.0973253044999999,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.24803414373384416,2.0,132.0,0.1753866250000002,147.0,-0.1753866249999998,,,,
53,HNS_protein__Del_turB_ex,-0.15037451249999953,0.2636646620573337,2.0,133.0,0.0360645580000005,134.0,-0.3368135829999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5118234180000003,0.2824493772565163,2.0,135.0,0.7115452880000004,140.0,0.3121015480000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2750009050000002,0.10146629746585856,2.0,136.0,1.3467484120000002,138.0,1.2032533980000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3877926670000003,0.33667671889741607,2.0,137.0,1.6258590580000003,139.0,1.1497262760000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9465238760000003,0.2687541274616411,2.0,141.0,0.7564860100000002,143.0,1.1365617420000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8827964240000004,0.4015507000562786,2.0,142.0,1.5988572010000004,146.0,2.1667356470000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3318981165000006,0.21074997506025217,2.0,144.0,1.1828753800000005,145.0,1.4809208530000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.16270872800000014,0.3027587935739525,2.0,148.0,0.3767915240000001,149.0,-0.0513740679999998,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.06721037538806325,4.0,150.0,0.0064908739999993,151.0,0.0770375999999997,152.0,0.0034368549999994,153.0,-0.0869653290000003
62,Mobile_gene__2737_reg,-0.25603300025000025,0.19744111853985807,4.0,154.0,-0.2653768100000002,155.0,-0.2324765410000004,156.0,-0.0220939220000002,157.0,-0.5041847280000002
63,Mobile_gene__3227_exp,0.15249761499999934,0.15500050002769586,4.0,158.0,0.3189567299999991,159.0,-0.0346738690000005,160.0,0.0953291279999994,161.0,0.2303784709999994
64,Mobile_gene__3227_reg,-0.15366626525000043,0.1914066612889337,4.0,162.0,-0.3985478530000006,163.0,-0.1792444210000003,164.0,0.0612945899999997,165.0,-0.0981673770000006
65,Mobile_gene__mfsR_exp,0.3399560694999997,0.3535554475669006,2.0,166.0,0.5899575239999999,167.0,0.0899546149999994,,,,
66,Mobile_gene2__Condition1,-0.28668680525000007,0.8960892440272563,2.0,168.0,-0.92031758625,169.0,0.3469439757499999,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.46965345022886923,4.0,170.0,-0.6514275232500002,171.0,0.0652563507499999,172.0,0.4681692217500002,173.0,0.11800195075
68,Muconate__CJ522_fructose,0.5874835106666668,0.06969692130421251,3.0,174.0,0.5501614360000002,175.0,0.6678937010000001,176.0,0.544395395,,
69,Muconate__CJ522_fructose_glucose,0.6914078183333334,0.00958957967495184,3.0,177.0,0.7015997920000001,178.0,0.6825631260000002,179.0,0.6900605369999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30451832233333326,0.1483838773865242,3.0,180.0,0.408460958,181.0,0.3705076819999999,182.0,0.134586327,,
71,Muconate__CJ522_glucose_gluconate,0.9382895370000001,0.20346071303943106,3.0,183.0,1.140766796,184.0,0.940242387,185.0,0.7338594280000001,,
72,Muconate__CJ522_gluconate,0.38866061566666676,0.13538136519022684,3.0,186.0,0.544957788,187.0,0.3130633980000001,188.0,0.3079606610000001,,
73,Muconate__CJ522_glucose,0.3698214246666667,0.1279638079678806,3.0,189.0,0.517553226,190.0,0.2934610690000001,191.0,0.2984499789999999,,
74,Muconate__GB032_fructose,0.5586898653333335,0.12324359557761759,3.0,192.0,0.6791565560000001,193.0,0.5640676180000002,194.0,0.4328454220000002,,
75,Muconate__GB032_fructose_glucose,0.45592771899999995,0.5180225213648212,3.0,195.0,0.9966063689999998,196.0,0.4071674560000002,197.0,-0.0359906680000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6527623673333335,0.26268921791285005,3.0,198.0,0.6440407440000002,199.0,0.919703786,200.0,0.3945425720000002,,
77,Muconate__GB032_glucose_gluconate,0.17181769533333327,0.10738617689651854,3.0,201.0,0.0695469829999999,202.0,0.162229769,203.0,0.2836763339999999,,
78,Muconate__GB032_gluconate,0.38920717600000004,0.10995613391556683,3.0,204.0,0.470630195,205.0,0.4328643240000001,206.0,0.2641270090000001,,
79,Muconate__GB032_glucose,0.6607980573333334,0.042275068373649693,3.0,207.0,0.6361862490000001,208.0,0.7096125300000002,209.0,0.6365953929999999,,
80,Muconate__GB045_fructose,0.5716256493333334,0.3513470482797946,3.0,210.0,0.7373577010000001,211.0,0.1680659790000001,212.0,0.809453268,,
81,Muconate__GB045_fructose_glucose,0.201234635,0.0039859354697043044,2.0,213.0,0.1984161530000001,214.0,0.2040531169999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0671668720000003,0.17089738668957705,3.0,215.0,1.1561891230000003,216.0,1.1751752400000002,217.0,0.8701362530000001,,
83,Muconate__GB045_glucose_gluconate,0.5448067313333333,0.2464204796215944,3.0,218.0,0.734590619,219.0,0.2663130179999999,220.0,0.6335165570000001,,
84,Muconate__GB045_gluconate,0.6493517813333333,0.31472815162107537,3.0,221.0,0.2953155679999999,222.0,0.7553235709999999,223.0,0.8974162049999999,,
85,Muconate__GB045_glucose,0.03571670466666669,0.3706048164956948,3.0,224.0,-0.137903327,225.0,-0.216206203,226.0,0.4612596440000001,,
86,Muconate__GB062_fructose,0.0967493663333334,0.6851840929525916,3.0,227.0,0.1737454309999999,228.0,-0.6236804409999999,229.0,0.7401831090000002,,
87,Muconate__GB062_fructose_glucose,0.21014520933333328,0.4315140336213255,3.0,230.0,0.6805570049999998,231.0,-0.1673242400000001,232.0,0.1172028630000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5166001163333332,0.24626038792050048,3.0,233.0,0.7575466259999999,234.0,0.2653493280000001,235.0,0.5269043949999999,,
89,Muconate__GB062_glucose_gluconate,0.5590120016666668,0.38049505407990597,3.0,236.0,0.5806382220000001,237.0,0.928232727,238.0,0.1681650559999998,,
90,Muconate__GB062_gluconate,0.3606440236666666,0.23307095402333514,3.0,239.0,0.2936885139999998,240.0,0.1683790279999999,241.0,0.619864529,,
91,Muconate__GB062_glucose,0.20827042166666676,0.020281642933506004,3.0,242.0,0.2198194940000002,243.0,0.184851928,244.0,0.2201398430000001,,
92,Muconate__KT2440_fructose,0.33204989966666687,0.3028886300355747,3.0,245.0,0.5762021120000003,246.0,0.4268465560000001,247.0,-0.0068989689999998,,
93,Muconate__KT2440_fructose_glucose,0.058726082000000006,0.21368012201488298,3.0,248.0,0.2257848789999998,249.0,0.1324471630000001,250.0,-0.1820537959999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1849150960000001,0.4063186085338294,3.0,251.0,0.2320484400000002,252.0,-0.242914668,253.0,0.5656115160000001,,
95,Muconate__KT2440_glucose_gluconate,0.0029642690000000332,0.11452292357148852,3.0,254.0,-0.0621995690000001,255.0,0.135199365,256.0,-0.0641069889999998,,
96,Muconate__KT2440_gluconate,-0.15588370799999987,0.1517056720009274,3.0,257.0,-0.2476534219999999,258.0,-0.2392209489999999,259.0,0.0192232470000002,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.22242294962546563,3.0,260.0,0.2554411299999999,261.0,-0.1508363679999997,262.0,-0.1046047620000001,,
98,Multistress__Control,-3.700743415417188e-17,0.35403689639498037,3.0,263.0,0.1995478050000001,264.0,-0.408768448,265.0,0.2092206429999998,,
99,Multistress__NaCl_7min,-0.6765578743333333,0.3951557539370937,3.0,266.0,-0.885128138,268.0,-0.923729573,270.0,-0.2208159119999999,,
100,Multistress__NaCl_60min,0.30865529866666674,0.25300667186416165,3.0,267.0,0.037689794,269.0,0.349556618,271.0,0.5387194840000002,,
101,Multistress__Imipenem_7min,-0.09586167833333326,0.4758767959538604,3.0,272.0,0.4338260290000002,274.0,-0.2340882959999999,276.0,-0.4873227680000001,,
102,Multistress__Imipenem_60min,0.5130934126666667,0.12232778961857171,3.0,273.0,0.6198948800000001,275.0,0.53974999,277.0,0.379635368,,
103,Multistress__H2O2_7min,0.35984330099999995,0.24436552343854667,3.0,278.0,0.528668908,280.0,0.0796297189999999,282.0,0.4712312759999999,,
104,Multistress__H2O2_60min,1.4515882456666667,0.4079222055199923,3.0,279.0,1.462361079,281.0,1.038386325,283.0,1.854017333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2500937851147697,3.0,284.0,0.2631426349999999,285.0,-0.0285476959999999,286.0,-0.2345949389999999,,
106,Myristic_acid__Myristic_acid,0.15005312433333332,0.20335659250603394,3.0,287.0,-0.010078988,288.0,0.0813839,289.0,0.378854461,,
107,Phase__WT_Tr,2.9987078272499996,1.0013333606607755,4.0,290.0,2.093000892,291.0,2.174812715,294.0,3.782466678,295.0,3.944551024
108,Phase__WT_Ex,0.0,0.2804159149305191,2.0,292.0,-0.1982839950000001,293.0,0.1982839950000001,,,,
109,Phase__WT_St,0.7260345525,0.854404373673533,2.0,296.0,0.121879426,297.0,1.330189679,,,,
110,RelA__Control,-1.295260195396016e-16,0.2702147678575878,3.0,298.0,0.3088167966666666,299.0,-0.1158058033333335,300.0,-0.1930109933333335,,
111,RelA__Del_relA,0.7087958143333335,0.8875689589748516,3.0,301.0,0.400148978666667,302.0,0.0167555366666665,303.0,1.709482927666667,,
112,RelA__Del_relA_lignin,-0.7031590286666667,0.11521343537186597,3.0,304.0,-0.6071155003333333,305.0,-0.6714571063333334,306.0,-0.8309044793333333,,
113,Zn__Zn_ion,1.1302081156666672,0.03297375256484041,3.0,307.0,1.1212165180000009,308.0,1.1026628200000008,309.0,1.1667450090000004,,
114,Zn__Control,3.006854025026466e-16,0.06244275288636108,3.0,310.0,0.0720827170000006,311.0,-0.0375106509999998,312.0,-0.0345720659999999,,
115,ZnO__Control,0.0,0.5585641115437145,2.0,313.0,0.3949644709999997,314.0,-0.3949644709999997,,,,
116,ZnO__Nano,0.32189019000000013,0.3369685399684458,3.0,315.0,0.4553440960000001,316.0,0.571691811,317.0,-0.0613653369999998,,
117,ZnO__Zn_ion,0.15799598599999984,0.5151533057294139,3.0,318.0,0.3733884209999996,319.0,0.5304950440000002,320.0,-0.4298955070000003,,
