,PP_5130
GB062_fg_3,0.1172028630000001
GB062_gfg_1,0.7575466259999999
GB062_gfg_2,0.2653493280000001
GB062_gfg_3,0.5269043949999999
GB062_gg_1,0.5806382220000001
GB062_gg_2,0.928232727
GB062_gg_3,0.1681650559999998
GB062_glc_1,0.2936885139999998
GB062_glc_2,0.1683790279999999
GB062_glc_3,0.619864529
GB062_glu_1,0.2198194940000002
GB062_glu_2,0.184851928
GB062_glu_3,0.2201398430000001
KT2440_f_1,0.5762021120000003
KT2440_f_2,0.4268465560000001
KT2440_f_3,-0.0068989689999998
KT2440_fg_1,0.2257848789999998
KT2440_fg_2,0.1324471630000001
KT2440_fg_3,-0.1820537959999999
KT2440_gfg_1,0.2320484400000002
KT2440_gfg_2,-0.242914668
KT2440_gfg_3,0.5656115160000001
KT2440_gg_1,-0.0621995690000001
KT2440_gg_2,0.135199365
KT2440_gg_3,-0.0641069889999998
KT2440_glc_1,-0.2476534219999999
KT2440_glc_2,-0.2392209489999999
KT2440_glc_3,0.0192232470000002
KT2440_glu_1,0.2554411299999999
KT2440_glu_2,-0.1508363679999997
KT2440_glu_3,-0.1046047620000001
SRX2012748,0.1995478050000001
SRX2012749,-0.408768448
SRX2012750,0.2092206429999998
SRX2012751,-0.885128138
SRX2012752,0.037689794
SRX2012753,-0.923729573
SRX2012754,0.349556618
SRX2012755,-0.2208159119999999
SRX2012756,0.5387194840000002
SRX2012757,0.4338260290000002
SRX2012758,0.6198948800000001
SRX2012759,-0.2340882959999999
SRX2012760,0.53974999
SRX2012761,-0.4873227680000001
SRX2012762,0.379635368
SRX2012763,0.528668908
SRX2012764,1.462361079
SRX2012765,0.0796297189999999
SRX2012766,1.038386325
SRX2012767,0.4712312759999999
SRX2012768,1.854017333
SRX4364709,0.2631426349999999
SRX4364710,-0.0285476959999999
SRX4364711,-0.2345949389999999
SRX4364712,-0.010078988
SRX4364713,0.0813839
SRX4364714,0.378854461
SRX2020724,2.093000892
SRX2020727,2.174812715
SRX2021818,-0.1982839950000001
SRX2021819,0.1982839950000001
SRX2021820,3.782466678
SRX2021821,3.944551024
SRX2021822,0.121879426
SRX2021823,1.330189679
SBRG_relA__LB_control__1,0.3088167966666666
SBRG_relA__LB_control__2,-0.1158058033333335
SBRG_relA__LB_control__3,-0.1930109933333335
SBRG_relA__relA_control__1,0.400148978666667
SBRG_relA__relA_control__2,0.0167555366666665
SBRG_relA__relA_control__3,1.709482927666667
SBRG_relA__relA_lignin__1,-0.6071155003333333
SBRG_relA__relA_lignin__2,-0.6714571063333334
SBRG_relA__relA_lignin__3,-0.8309044793333333
SRX7747531,1.1212165180000009
SRX7747532,1.1026628200000008
SRX7747533,1.1667450090000004
SRX7747534,0.0720827170000006
SRX7747535,-0.0375106509999998
SRX7747536,-0.0345720659999999
ERX1035001,0.3949644709999997
ERX1035002,-0.3949644709999997
ERX1035005,0.4553440960000001
ERX1035006,0.571691811
ERX1035007,-0.0613653369999998
ERX1035009,0.3733884209999996
ERX1035010,0.5304950440000002
ERX1035011,-0.4298955070000003
