k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0092514219349514,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0089829933807182,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0088893001231215,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.008813878116686,,TurA deletion,Genomic
18,Unchar-1,False,-0.0086854875262376,,Unknown,Uncharacterized
55,Translation,False,-0.0083741309570308,,Protein synthesis,Translation
53,Acetate,False,-0.0081802076523193,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0080198861737503,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0077309623514091,,Muconate production study,Genomic
28,PtxS,False,0.0075106688993194,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0074103289566079,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0071154734301599,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0068297832161845,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0067751602118057,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0066148017715388,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0061652920227564,,Polyamine metabolism,Carbon
10,Redox,False,0.0061566936888931,,Redox state homeostasis,Stress
40,Citrate,False,0.0060871955431062,,Citrate transportation,Carbon
32,GltR-II,False,-0.0060391828352587,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.005917805925949,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0058497013280128,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0057311547984848,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0055605705338556,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0051146716552711,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0050111005188771,,Multiple stress response,Stress
39,PplR1,False,0.0048794732447148,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0047874375594248,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0047712753032048,,TCA cycle,Carbon
47,Unchar-7,False,0.0046158436395404,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0044581334093177,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0043571047550018,,ICE related,Uncharacterized
19,Zur,False,-0.0042048118568631,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0034903429252944,,Translation,Translation
52,HexR,False,-0.0034866143564032,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.003245543684147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0032321609975661,,T6SS system,Structural components
49,AmrZ,False,0.0029431447440966,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0028711520427031,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0025480345831759,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0025367446591523,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0024490647389819,,Phage related,Phage
16,Multiple stress-2,False,0.0020575274324036,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0019875751300045,,Unknown,Uncharacterized
42,Unchar-6,False,0.0018731865897671,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0017387457874021,PydR,Stationary phase response,Stress
81,AA transport,False,0.0015559872769999,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0015155596903652,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.001210013781125,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0011672510161856,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0010866103842996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.001036093320903,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.000999576657767,,Phage related,Phage
27,BenR,False,0.0007905693405404,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0004893912213538,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0004259104075608,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0002033180303133,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0001567743426391,,Null,Uncharacterized
