,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.19999540766666668,0.34369973687622934,3.0,81.0,0.24887719100000003,82.0,-0.165528227,83.0,0.516637259,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9679336455,0.030138576049630213,2.0,85.0,-0.9892448370000001,86.0,-0.9466224540000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2671934664280298,2.0,87.0,0.18893431200000002,88.0,-0.18893431200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7818633673294464,2.0,89.0,-0.5528608890000001,90.0,0.5528608890000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.678561802,0.06662503635016237,2.0,91.0,-0.631450787,92.0,-0.7256728170000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10477658050000001,0.06800569133180709,2.0,93.0,-0.056689295,94.0,-0.15286386600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0745925404999999,0.07385636779266333,2.0,95.0,-1.126816879,96.0,-1.022368202,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5780525885000001,0.1071599530877778,2.0,97.0,0.502279059,98.0,0.653826118,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3198575555,0.029206139793123698,2.0,99.0,-1.340509415,100.0,-1.299205696,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.3306690738754695e-17,0.6278771309468287,5.0,101.0,0.7278006210000001,102.0,0.6093902560000001,103.0,-0.6760222020000001,104.0,-0.34263656200000003,105.0,-0.318532113,,,,,,
42,Mucin_glycans__MUC5B,2.0440497745000004,0.010995231140272182,2.0,106.0,2.051824577,107.0,2.036274972,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.2172650214999998,0.11382646531113655,2.0,108.0,1.297752487,109.0,1.136777556,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3375134246666667,0.3680206587143558,3.0,110.0,0.258542004,111.0,0.015389067000000001,112.0,0.738609203,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.500644204,0.818183646080775,3.0,113.0,-0.539048085,114.0,-1.298949655,115.0,0.33606512800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7287075887108363,6.0,116.0,-0.09993824500000001,117.0,1.107640992,118.0,0.676308813,119.0,-0.546061836,120.0,-0.656082849,121.0,-0.48186687500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3152157410030513,2.0,122.0,0.22289118800000002,123.0,-0.22289118800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7020431954999999,0.704680682971054,2.0,124.0,-0.203758706,125.0,-1.200327685,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4942181195,0.5246543936086606,2.0,126.0,0.865204799,127.0,0.12323144,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2057615805,0.5276646760604534,4.0,128.0,0.6560715930000001,129.0,1.001444625,130.0,1.904574231,131.0,1.260955873,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.551115123125783e-17,0.79734044752986,4.0,132.0,-0.163418525,133.0,-0.13659565,134.0,-0.8031159710000001,135.0,1.103130146,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.4952087,0.20607044915548328,2.0,136.0,3.640922512,137.0,3.349494888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.37731507943938836,3.0,138.0,0.20429102100000002,139.0,0.23111947900000002,140.0,-0.4354105,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.2885166714637408,5.0,141.0,1.435256928,142.0,1.383211569,145.0,-0.878981011,146.0,-0.8847417230000001,147.0,-1.054745762,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4003372515,0.2052468231975727,2.0,143.0,1.5454686720000002,144.0,1.255205831,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5378058423333334,0.19650089816615282,3.0,148.0,1.537157105,149.0,1.3416301160000002,150.0,1.7346303060000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.294289476,0.34308619073474567,2.0,151.0,-2.051690904,152.0,-2.536888048,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08506069519132674,3.0,153.0,-0.072563414,154.0,-0.021043986,155.0,0.0936074,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44710213706265417,2.0,156.0,-0.316148953,157.0,0.316148953,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3266948565,0.38964754522317646,2.0,158.0,0.051172435,159.0,0.602217278,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7275893241140762,2.0,160.0,0.514483345,161.0,-0.514483345,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1701648295,0.2279087540775319,2.0,162.0,0.009009004000000001,163.0,0.331320655,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16340450866666664,0.8329089937409557,3.0,164.0,-0.41571905800000003,165.0,1.117946978,166.0,-0.21201439400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5573298736277166,2.0,167.0,-0.394091733,168.0,0.394091733,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.30024199125,0.33170619990469197,8.0,169.0,2.723438756,170.0,2.447348618,171.0,2.18888632,172.0,2.254996162,182.0,1.920894641,183.0,1.7670407570000002,214.0,2.584218987,215.0,2.5151116890000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41913786550000004,1.430616061696518,2.0,173.0,0.592460453,174.0,-1.4307361840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.484431105,0.2424260727811858,2.0,175.0,-1.655852225,176.0,-1.313009985,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19821117650000003,0.4814995182604217,2.0,177.0,0.5386827510000001,178.0,-0.142260398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34524865057142856,1.2411560808305835,7.0,179.0,-1.637730566,180.0,1.29684637,181.0,-1.473900906,194.0,-1.155140421,195.0,1.284378426,199.0,-0.746077906,200.0,0.014884449000000001,,
70,aeruPRECISE2.0__LB_wt,2.669070549,3.7811901709860805,4.0,184.0,-0.497730223,185.0,-0.711456143,230.0,5.912230001,231.0,5.9732385610000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03366289170647944,2.0,186.0,-0.023803259,187.0,0.023803259,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.44636018850000003,0.2415155844120605,2.0,188.0,-0.617137496,189.0,-0.275582881,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06956781349999999,0.15796108801639785,2.0,190.0,-0.18126317,191.0,0.042127543,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04709098566666662,1.8674747073766136,6.0,192.0,-1.688159437,193.0,2.855088355,196.0,1.027853011,197.0,1.007977113,226.0,-1.2225350480000001,227.0,-1.69767808,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14134570657142856,0.7765529902859081,7.0,198.0,1.406471038,216.0,-0.175945649,217.0,-0.551123664,218.0,0.837178041,219.0,0.200607115,228.0,-0.832535766,229.0,0.104768831,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45958671900000003,0.4911705720728546,4.0,201.0,-0.5415658320000001,202.0,-0.7580306720000001,207.0,0.25768997600000004,208.0,-0.7964403480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5293528599999999,0.8946394905772785,4.0,203.0,0.06303463100000001,204.0,0.40765509600000005,209.0,-1.2572579990000001,210.0,-1.330843168,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1574023466666667,0.6188818007230763,3.0,205.0,-1.692597813,206.0,-0.479696039,213.0,-1.299913188,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5720470725,0.5487337497299932,2.0,211.0,-1.960060428,212.0,-1.184033717,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.467528010333333,0.7130377365654698,6.0,220.0,1.344447279,221.0,1.153110635,222.0,2.264630314,223.0,2.142342728,224.0,1.583701804,225.0,0.31693530200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.1923053325,1.779384842539164,2.0,232.0,5.450520421,233.0,2.934090244,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.932181769,0.5858127655131595,2.0,234.0,1.51794959,251.0,2.346413948,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2870182344999996,7.3080040030569435,2.0,235.0,-7.454557422,250.0,2.880520953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1248111015000002,0.5205521291739561,2.0,236.0,0.7567251610000001,247.0,1.492897042,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6548730100000002,0.06499564453741993,2.0,237.0,1.608914149,246.0,1.700831871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.47431480950000005,0.1700982761021897,2.0,238.0,0.35403716500000004,239.0,0.594592454,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1091902449999997,0.17585698413376433,2.0,240.0,2.233539911,241.0,1.984840579,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6917290720000002,0.8028176650313247,2.0,242.0,3.259406887,243.0,2.124051257,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7595319375000003,0.4229865890949404,2.0,244.0,2.460435252,245.0,3.058628623,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.5294249035,0.5838826857341057,2.0,248.0,3.94229231,249.0,3.116557497,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4280406635,0.27788987989942693,2.0,252.0,1.231542845,253.0,1.6245384820000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.902668291,1.2276482916125209,4.0,254.0,0.11263489400000001,255.0,-0.684148301,286.0,-2.6775111430000003,287.0,-0.36164861400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2594001000000001,0.21027049938695844,2.0,256.0,-1.110716404,257.0,-1.408083796,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05492759139999999,1.9649628079554915,5.0,258.0,1.089859726,259.0,-2.4914911440000003,260.0,2.169255419,261.0,-1.518674517,296.0,1.025688473,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.927082708,0.6468485639926738,2.0,262.0,-1.384473714,263.0,-0.46969170200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.0019618445000003,0.06508778267232884,2.0,264.0,2.047985857,265.0,1.955937832,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.659859662,0.594128720269148,2.0,266.0,1.239747215,267.0,2.079972109,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2573846840000003,0.3691281740531633,2.0,268.0,-2.9963716490000003,269.0,-3.518397719,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.87159794,0.18122613643298202,2.0,270.0,1.74345171,271.0,1.99974417,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0824477265,1.844625939396683,2.0,272.0,-0.778100216,273.0,-3.386795237,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20446950400000002,0.6882885922594505,2.0,274.0,-0.6911630350000001,281.0,0.28222402700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.570190269,0.544584917364,2.0,275.0,-0.9552699570000001,276.0,-0.18511058100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.71890024325,0.46714192730114096,4.0,277.0,1.388854749,278.0,1.6257331879999999,288.0,2.4035288120000002,289.0,1.457484224,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.82897894925,0.5065538248281398,4.0,279.0,1.5163493350000001,280.0,0.29595312900000004,290.0,0.7771506760000001,291.0,0.726462657,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.852058894,0.31480834001685704,2.0,282.0,-0.6294557820000001,283.0,-1.074662006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1107004835,0.19072027604331745,2.0,284.0,0.024159117,285.0,-0.245560084,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.205456173,0.5117908887717578,2.0,292.0,-1.843565365,293.0,-2.567346981,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6528892960000001,0.12571350093805478,2.0,294.0,-1.5639964270000002,295.0,-1.741782165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2351457125,0.6321589672070652,2.0,297.0,2.682149605,298.0,1.7881418199999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6248937215091247,2.0,299.0,-0.441866588,304.0,0.441866588,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0004657105,1.1619575308290526,2.0,300.0,0.178837661,305.0,1.82209376,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5033221068333334,1.2599683772454504,6.0,301.0,0.38577020900000003,302.0,-2.136180636,303.0,0.134802881,306.0,1.150231727,307.0,-1.543200329,308.0,-1.011356493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7929835415,0.3484612820238185,2.0,309.0,1.546584206,310.0,2.039382877,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7537771265000002,0.4729013769870514,2.0,311.0,1.419385356,312.0,2.088168897,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4765900145,0.0821886666147923,2.0,313.0,2.534706178,314.0,2.418473851,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6243704551561606,2.0,315.0,-1.148603364,316.0,1.148603364,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9641177785,0.010615104676842048,2.0,317.0,-1.971623791,318.0,-1.956611766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2108368155,0.5016387382182671,2.0,319.0,-0.856124662,320.0,-1.565548969,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03421999144089151,2.0,321.0,0.024197188,322.0,-0.024197188,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0461104966666668,0.15714877812038958,3.0,323.0,-1.058511126,324.0,-1.19669158,325.0,-0.8831287840000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.7365532479999999,0.7478275616487046,2.0,326.0,-2.265347188,327.0,-1.207759308,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1903246109083706,2.0,328.0,0.13457982300000002,329.0,-0.13457982300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016800442756418597,2.0,330.0,-0.011879707000000002,331.0,0.011879707000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13975709600000003,0.10819022817406326,2.0,332.0,0.063255052,333.0,0.21625914000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.032216678666666665,0.8309667932604576,3.0,334.0,-0.988429109,335.0,0.514803632,336.0,0.376975441,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2735297314343547,3.0,337.0,-0.310573696,338.0,0.105522418,339.0,0.205051278,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.651493706,0.7455594275525944,2.0,340.0,-1.178683833,341.0,-0.12430357900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.4611689072406084,3.0,342.0,-0.749519005,343.0,-0.934316706,344.0,1.683835712,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032558793965131325,2.0,345.0,-0.023022544000000002,346.0,0.023022544000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04672495,0.02728881622040242,2.0,347.0,-0.027428843,348.0,-0.06602105700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09982872320649842,3.0,349.0,0.08490280800000001,350.0,0.025071991000000002,351.0,-0.10997479900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3200482745,0.3239850268662059,2.0,352.0,-1.549140284,353.0,-1.090956265,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.636849052444772e-18,0.6321667872375664,4.0,354.0,-0.7699352850000001,361.0,0.778482183,365.0,-0.008345524,366.0,-0.00020137400000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.611095146,0.04807103948707916,2.0,355.0,-0.645086504,356.0,-0.5771037880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41839396250000005,0.015043933650515462,2.0,357.0,0.40775629500000005,358.0,0.42903163,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0728611414000002,0.7106787932363109,5.0,359.0,1.843499235,360.0,1.81448937,362.0,0.7380189460000001,363.0,0.672668049,364.0,0.29563010700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6150558425,0.0012285153008182535,2.0,367.0,1.6141871509999999,368.0,1.615924534,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1792992949999999,0.03880572458088326,2.0,369.0,1.206739086,370.0,1.151859504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.00532405549999998,1.0709447379775843,2.0,371.0,-0.7519482310000001,374.0,0.762596342,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1300366105,0.03775094965884312,2.0,372.0,1.103342658,373.0,1.156730563,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8697744473333334,0.20482622879711368,3.0,375.0,-0.7711357,376.0,-1.1052566050000001,377.0,-0.7329310370000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.5444566830892247,3.0,378.0,-0.31804026,379.0,0.6286698660000001,380.0,-0.310629606,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.728078435729471,3.0,381.0,0.685183893,382.0,0.079297237,383.0,-0.7644811300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.086890561,1.2576089363869303,2.0,384.0,-1.976154368,385.0,-0.19762675400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7213837822396357,5.0,386.0,-0.7773476020000001,387.0,-0.6200879490000001,388.0,-0.050159628000000005,389.0,0.869602246,390.0,0.5779929340000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0320777408000001,0.7580224011755239,5.0,391.0,-0.261788991,392.0,0.971393312,393.0,1.506437073,394.0,1.53633174,395.0,1.4080155699999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08581496150000001,0.04920396809321663,2.0,396.0,-0.120607421,397.0,-0.051022502000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33386951063295983,2.0,398.0,0.23608139500000003,399.0,-0.23608139500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9371113835000603,2.0,400.0,0.662637814,401.0,-0.662637814,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0754969326666663,0.2729956959211035,3.0,402.0,1.769441191,403.0,2.163148491,404.0,2.293901116,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.372538049427225,2.0,405.0,0.26342418100000004,406.0,-0.26342418100000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.464377395,0.26826988093889453,2.0,407.0,2.654072847,408.0,2.274681943,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2688859465,0.5607635353667906,2.0,409.0,0.665405645,410.0,-0.12763375200000002,,,,,,,,,,,,
