,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.39870523550000003,0.1459874197879689,2.0,36.0,0.50193393,37.0,0.29547654100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20301351074613502,3.0,38.0,-0.152298079,39.0,-0.07818325500000001,40.0,0.230481333,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.812235907333334,0.29404984074459906,3.0,41.0,-5.017024728,42.0,-4.944386723,43.0,-4.475296271,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6058997752708912,2.0,44.0,1.135542621,45.0,-1.135542621,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1507651805,0.2662291785465647,2.0,46.0,-0.037487277,47.0,0.339017638,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.024732993,,1.0,48.0,0.024732993,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14199501800000003,0.10905162706911829,2.0,49.0,0.06488387300000001,50.0,0.21910616300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012366496999999997,0.112610389432813,2.0,51.0,-0.091994067,52.0,0.067261073,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11410155300000002,0.10466123911073145,3.0,53.0,0.019271843,54.0,0.22639683300000002,55.0,0.09663598300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.133856573,0.138104785295721,3.0,56.0,0.162029993,57.0,0.255702293,58.0,-0.016162567000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.104465783,,1.0,59.0,0.104465783,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029746964050753145,2.0,60.0,-0.02103428,61.0,0.02103428,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6756142515,0.049945117823276666,2.0,62.0,-0.64029772,63.0,-0.710930783,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8070345685,0.2509279266170551,2.0,64.0,-0.984467407,65.0,-0.62960173,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6625502682500001,0.24992071419161152,4.0,66.0,-0.996394376,67.0,-0.6935958040000001,68.0,-0.544886426,69.0,-0.41532446700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.11052554273161473,4.0,70.0,-0.020379464,71.0,-0.140712332,72.0,0.122121856,73.0,0.038969939,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.120130146,0.03703022329394418,2.0,74.0,1.146314468,75.0,1.093945824,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13156787151848873,3.0,76.0,-0.007389958,77.0,-0.127717144,78.0,0.135107103,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.41920376580549096,2.0,79.0,-0.296421825,82.0,0.296421826,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7021763045,0.000468228432832193,2.0,80.0,0.701845217,81.0,0.702507392,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.270999839,0.01351827228125281,2.0,83.0,-1.280558701,84.0,-1.261440977,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2012396554325495,2.0,85.0,0.14229792500000002,86.0,-0.14229792500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4900167106565884,2.0,87.0,-0.34649413900000003,88.0,0.34649413900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.365721928,0.5537853948210019,2.0,89.0,-0.02586348,90.0,0.757307336,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.042998159,0.33734228690426327,3.0,91.0,0.8811092530000001,92.0,0.817113987,93.0,1.430771237,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4428223043333332,0.04238612234981125,3.0,94.0,-1.4889945199999999,95.0,-1.4337960060000001,96.0,-1.405676387,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666649541955772e-10,1.5149099328388265,6.0,97.0,1.32174891,98.0,1.414301488,99.0,1.391626612,100.0,-1.367628444,101.0,-1.143882996,102.0,-1.616165569,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07636932912647813,2.0,103.0,0.054001270000000004,104.0,-0.054001271,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.47794351050000006,0.1404977255815491,2.0,105.0,-0.378596616,106.0,-0.5772904050000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.7582982864999996,0.038021962474868595,2.0,107.0,3.785183874,108.0,3.731412699,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.857175884,0.15766137161480387,2.0,109.0,2.745692459,110.0,2.968659309,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.989128918,0.02834242461034231,3.0,111.0,-0.9565907640000001,112.0,-1.002357529,113.0,-1.008438461,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1782891136993207,3.0,114.0,-0.19176436400000002,115.0,0.031022105,116.0,0.160742259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03751725723162207,2.0,117.0,0.026528707000000002,118.0,-0.026528707000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.063515896,0.0674891420499757,2.0,119.0,0.111237926,120.0,0.015793866,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.058677138451956004,2.0,121.0,0.041491003000000005,126.0,-0.041491002000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7869586025,0.884930077250834,2.0,122.0,0.16121854400000002,127.0,1.412698661,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6598396933333333,0.35861840110757487,6.0,123.0,1.001983844,124.0,1.016044196,125.0,0.341365931,128.0,0.93797347,129.0,0.374538232,130.0,0.287132487,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6193139295924786,5.0,131.0,-0.8160878500000001,132.0,-0.508546751,135.0,0.338639625,136.0,0.426627493,137.0,0.559367485,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38607502400000004,0.3830105752140289,2.0,133.0,-0.115245649,134.0,-0.6569043990000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3928788963333334,0.20922503376290302,3.0,138.0,-0.561357109,139.0,-0.45859456200000004,140.0,-0.158685018,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.807998629,0.7290953286219284,2.0,141.0,1.292450378,142.0,2.32354688,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.41711922161190457,3.0,143.0,-0.02397795,144.0,-0.40461304000000003,145.0,0.42859098900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1556113225,0.06461931453029778,2.0,146.0,1.109918567,147.0,1.201304078,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.22558462740364418,3.0,148.0,-0.13731731700000002,149.0,0.260352138,150.0,-0.12303482,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1073852281158757,2.0,151.0,0.07593282300000001,152.0,-0.07593282300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.014957977000000003,0.0975108277964893,3.0,153.0,-0.00797244,154.0,-0.06904413100000001,155.0,0.12189050200000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.118838706,0.6965513174311647,2.0,156.0,-0.626302546,157.0,-1.611374866,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9016460893362586,2.0,158.0,0.6375600640000001,159.0,-0.6375600640000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.31665711335976604,3.0,160.0,0.30058374400000004,161.0,0.030010062,162.0,-0.330593805,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028712418,0.38866114540243246,3.0,163.0,-0.43552998200000004,164.0,0.010586376000000002,165.0,0.33880635200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.24344076732627026,4.0,166.0,-0.207834968,167.0,0.235224758,169.0,-0.21230136500000002,170.0,0.18491157700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.433416388,0.5943884377614506,2.0,168.0,2.853712483,171.0,2.013120293,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9677471270346497,2.0,172.0,-0.6843005560000001,173.0,0.6843005560000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6938624335000001,0.03682981438291358,2.0,174.0,-0.7199050450000001,175.0,-0.667819822,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5972085875,0.042775494882462906,2.0,176.0,1.62745543,177.0,1.566961745,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8791372275,0.2485228245232154,2.0,178.0,-0.703405053,179.0,-1.054869402,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.37818473850000006,0.38857903899455265,2.0,180.0,0.10341786500000001,181.0,0.6529516120000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2429218765,0.18160662281376388,2.0,182.0,-1.114506602,183.0,-1.371337151,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.152358664,0.1768161652656297,3.0,184.0,-0.0031452710000000003,185.0,-0.106277835,186.0,-0.347652886,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.827646911317763,3.0,187.0,0.954229454,188.0,-0.431463641,189.0,-0.522765813,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.23478980468821986,5.0,190.0,-0.127459076,191.0,0.304951401,192.0,0.199506596,193.0,-0.202586017,194.0,-0.174412902,,,,,,
77,Mucin_glycans__MUC5B,-1.0348557635,0.047155937953313354,2.0,195.0,-1.068200047,196.0,-1.00151148,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0651446435,0.025475933733476005,2.0,197.0,0.083158849,198.0,0.047130438000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3276996080286583,3.0,199.0,-0.32842474800000004,200.0,0.001455127,201.0,0.326969622,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.014000345000000004,0.1358038779360343,2.0,202.0,0.082027498,203.0,-0.11002818800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8247850210000002,0.06270269255023064,3.0,204.0,0.764453585,205.0,0.889616515,206.0,0.8202849630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1205565181498528,2.0,207.0,-0.08524633200000001,208.0,0.08524633100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16314938714972513,2.0,209.0,0.115364038,210.0,-0.115364038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.758337571333333,0.08658824360973456,3.0,211.0,-2.839017365,212.0,-2.666854717,213.0,-2.769140632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31935123425,0.41408641333612994,8.0,214.0,0.511163465,215.0,0.19463312100000002,216.0,0.29039966300000003,217.0,0.091913163,227.0,-0.020130401000000003,228.0,-0.23769609300000002,259.0,1.062642095,260.0,0.661884861
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6777389680000001,0.0003407321304367575,2.0,218.0,0.6774980340000001,219.0,0.677979902,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7659643855,0.07845791608292309,2.0,220.0,0.710486261,221.0,0.82144251,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7874779235,0.15644625033063483,2.0,222.0,0.8981021280000001,223.0,0.676853719,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3072908557142857,0.24428860014931564,7.0,224.0,-1.413031524,225.0,-1.7458167750000002,226.0,-1.378546533,239.0,-1.3390189590000001,240.0,-1.073606633,244.0,-1.035837033,245.0,-1.165178533,,
90,Paeru_PRECISE__LB_wt,-2.12509433275,0.9165557409936708,4.0,229.0,-3.302049574,230.0,-2.387860096,275.0,-1.526797615,276.0,-1.2836700460000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,0.6412363755711895,4.0,231.0,-0.715648645,232.0,-0.255651636,279.0,0.182063735,296.0,0.7892365440000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8397637695,0.20798564009415269,2.0,233.0,-0.692695713,234.0,-0.9868318260000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.194820103,0.2301317090000718,2.0,235.0,0.032092411,236.0,0.357547795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5621396583333335,1.0230384393208876,6.0,237.0,-1.900461976,238.0,-1.036428351,241.0,-0.8680109060000001,242.0,-0.8355513330000001,271.0,0.9404768330000001,272.0,0.327137783,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29259419685714283,0.5671485279182771,7.0,243.0,-0.500675022,261.0,-0.26777014200000004,262.0,-1.009184433,263.0,0.40579279900000004,264.0,0.46916042100000005,273.0,-0.8443568250000001,274.0,-0.301126176,,
96,Paeru_PRECISE__M9fructAA_wt,0.11862317525000005,1.2846584130389478,4.0,246.0,-1.050295597,247.0,-0.927572393,252.0,1.0905712,253.0,1.3617894910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57449500925,0.7458777261264998,4.0,248.0,0.150829864,249.0,-0.018350667,254.0,-1.136089328,255.0,-1.294369906,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5128547476666665,0.5145711697036583,3.0,250.0,-1.601815415,251.0,-0.9596033570000001,258.0,-1.977145471,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2455591965,0.26026146035707287,2.0,256.0,-1.061526553,257.0,-1.42959184,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.1414584635000002,0.11136069996781221,6.0,265.0,2.011363,266.0,2.343338987,267.0,2.137984114,268.0,2.155754591,269.0,2.118823961,270.0,2.081486128,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.157637476,0.3501516271482058,2.0,277.0,1.405232066,278.0,0.910042886,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8361011715,0.128993110979566,2.0,280.0,0.927313075,295.0,0.744889268,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06414425900000001,0.39073730071768176,2.0,281.0,0.212148736,292.0,-0.340437254,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.188007842,0.023294131011387574,2.0,282.0,-0.20447928,291.0,-0.171536404,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35907120400000003,0.5478054917674566,2.0,283.0,0.028285774000000003,284.0,-0.746428182,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.936892621,1.0463618716234653,2.0,285.0,-0.19700304600000001,286.0,-1.676782196,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23550221299999996,1.352094380138281,2.0,287.0,1.191577318,288.0,-0.7205728920000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42559703299999996,2.252162460283159,2.0,289.0,2.018116381,290.0,-1.166922315,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6003589975000001,0.16058062024163236,2.0,293.0,0.48681135200000003,294.0,0.7139066430000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.455555197,0.5613641111487396,3.0,297.0,0.83634835,298.0,1.599126016,299.0,1.931191225,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.5919420205588166,3.0,300.0,-1.802608356,301.0,0.589484145,302.0,1.213124211,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24296607438681636,3.0,303.0,-0.020151775,304.0,-0.23226259999999999,305.0,0.252414376,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.582602606,0.0512779780433674,2.0,306.0,-1.618861612,307.0,-1.5463436,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1838541105,0.0026789270735338164,2.0,308.0,-0.18195982300000002,309.0,-0.185748398,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3822436962084119,3.0,310.0,0.441353017,311.0,-0.21669162400000003,312.0,-0.22466139200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.0679887509108321,2.0,313.0,0.7551820880000001,314.0,-0.7551820880000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5885419455,0.13370917521303882,2.0,315.0,0.493995281,316.0,0.68308861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.104247013,0.06780650147286718,2.0,317.0,-2.056300576,318.0,-2.15219345,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.342171037,0.5183055116300906,2.0,319.0,-0.975673695,320.0,-1.7086683790000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0399451475000001,0.42419051900008337,2.0,321.0,-0.7399971550000001,322.0,-1.33989314,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007267697237150706,2.0,323.0,-0.005139038,324.0,0.005139038,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6872315705,0.371185053634433,2.0,325.0,-1.4247641020000001,326.0,-1.949699039,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10629507,0.1333417179818071,2.0,327.0,-0.012008237000000001,328.0,-0.200581903,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43968975163593715,2.0,329.0,0.31090760500000003,330.0,-0.31090760500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.167315482,0.21148491568566644,2.0,331.0,0.31685789999999997,332.0,0.017773064,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21773339448823312,4.0,333.0,-0.29552764200000003,340.0,0.160457188,344.0,-0.032510721,345.0,0.167581174,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02840242400000001,0.14253212482403135,2.0,334.0,0.12918785600000002,335.0,-0.072383008,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.302367294,0.03176346571349683,2.0,336.0,0.324827456,337.0,0.279907132,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2472409018,0.10010464813403368,5.0,338.0,0.283269365,339.0,0.372676015,341.0,0.114500317,342.0,0.182783615,343.0,0.282975197,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6628537285,0.0410257421818541,2.0,346.0,0.633844148,347.0,0.691863309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19203746700000002,0.005574078915473125,2.0,348.0,0.18809599800000001,349.0,0.19597893600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4467685282055966,5.0,350.0,-0.660943797,351.0,-0.10467817900000001,352.0,-0.026925438000000003,353.0,0.5300899370000001,354.0,0.262457476,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7294808081999999,0.5735761810288238,5.0,355.0,-0.229020726,356.0,0.7250230830000001,357.0,1.038290181,358.0,0.8469200990000001,359.0,1.266191404,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.242815459,0.3335916530232925,2.0,360.0,-0.478700379,361.0,-0.006930539,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25959835895219985,2.0,362.0,0.18356376,363.0,-0.18356376,,,,,,,,,,,,
