k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0070152123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.006994096000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0068830359,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0067364857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0067320743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0066381886,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0065526754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0064966550000000005,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0062414832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0062027441,,,Singlet
46,LiuR,False,-0.0061677993,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0061403396,,,Singlet
24,AmiE,False,-0.0061044573,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0060185281,,,Uncharacterized
74,NarL-2,False,0.0059780583,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.005960678200000001,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0059015053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0057418190000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0055712635000000005,,,Uncharacterized
7,AntR,False,0.00540778,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.005234934,,,Uncharacterized
47,CzcR,False,0.0051540885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0050089812,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.005002263000000001,,,Uncharacterized
21,Anr-1,False,0.0047707853,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0046847436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0045129427000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.0041741838,,,Uncharacterized
68,Iron acquisition,False,-0.0041008312,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0040114866,,,Translational
34,Uncharacterized-4,False,-0.003983638,,,Uncharacterized
17,RpoN,False,0.00394317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0038883504,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0037281444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.0037223931,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0037194469000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0035702408,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0034404256,,,Uncharacterized
97,AmiR,False,0.0033931208,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0033763134000000003,,,Uncharacterized
27,FpvR,False,-0.0031192617,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0031014481,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0029756962,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0029505536,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0029372748,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0027161776,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0026807207,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,0.002571677,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0025656909,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0024885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0023601312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0021785733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0021508324000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0019110988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0018157988,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0017884641,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0017867851,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0015704382,,,Singlet
53,Uncharacterized-6,False,-0.0013142237,,,Uncharacterized
66,Uncharacterized-12,False,0.0012129315,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010342901,,,Uncharacterized
8,EutR,False,-0.00093849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.000895521,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0008614416,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0003639485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.00017027670000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-7.74893e-05,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-7.45892e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-2.19617e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,2.4974e-06,,Iron chelator,Metal Homeostasis
