,PA2504
Paeru_0266,-0.19700304600000001
Paeru_0267,-1.676782196
Paeru_0268,1.191577318
Paeru_0269,-0.7205728920000001
Paeru_0270,2.018116381
Paeru_0271,-1.166922315
Paeru_0282,-0.171536404
Paeru_0283,-0.340437254
Paeru_0284,0.48681135200000003
Paeru_0285,0.7139066430000001
Paeru_0286,0.744889268
Paeru_0287,0.7892365440000001
SRX6923929,0.83634835
SRX6923930,1.599126016
SRX6923932,1.931191225
SRX6923933,-1.802608356
SRX6923934,0.589484145
SRX6923935,1.213124211
SRX7940213,-0.020151775
SRX7940214,-0.23226259999999999
SRX7940215,0.252414376
SRX7940216,-1.618861612
SRX7940217,-1.5463436
SRX3169722,-0.18195982300000002
SRX3169723,-0.185748398
SRX3169725,0.441353017
SRX3169726,-0.21669162400000003
SRX3169728,-0.22466139200000002
SRX6853212,0.7551820880000001
SRX6853213,-0.7551820880000001
SRX6853214,0.493995281
SRX6853215,0.68308861
ERX541575,-2.056300576
ERX541576,-2.15219345
ERX541577,-0.975673695
ERX541578,-1.7086683790000001
ERX541585,-0.7399971550000001
ERX541586,-1.33989314
ERX541587,-0.005139038
ERX541588,0.005139038
ERX541593,-1.4247641020000001
ERX541594,-1.949699039
ERX541595,-0.012008237000000001
ERX541596,-0.200581903
SRX3324112,0.31090760500000003
SRX3324113,-0.31090760500000003
SRX3324116,0.31685789999999997
SRX3324117,0.017773064
SRX7058493,-0.29552764200000003
SRX7058498,0.12918785600000002
SRX7058499,-0.072383008
SRX7058500,0.324827456
SRX7058501,0.279907132
SRX7058502,0.283269365
SRX7058503,0.372676015
SRX7058504,0.160457188
SRX7058505,0.114500317
SRX7058506,0.182783615
SRX7058508,0.282975197
SRX7058510,-0.032510721
SRX7058511,0.167581174
SRX7058512,0.633844148
SRX7058513,0.691863309
SRX7058514,0.18809599800000001
SRX7058515,0.19597893600000002
SRX6874325,-0.660943797
SRX6874326,-0.10467817900000001
SRX6874327,-0.026925438000000003
SRX6874328,0.5300899370000001
SRX6874329,0.262457476
SRX6874330,-0.229020726
SRX6874331,0.7250230830000001
SRX6874332,1.038290181
SRX6874333,0.8469200990000001
SRX6874334,1.266191404
SRX2255950,-0.478700379
SRX2255951,-0.006930539
SRX2255954,0.18356376
SRX2255955,-0.18356376
