,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.5871426560000002,0.4114370463422943,2.0,439.0,-1.8780725815000001,449.0,-1.2962127305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38586473405,0.11190915269857046,2.0,450.0,0.4649964548,478.0,0.3067330133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06480598030000001,0.03998414886158624,2.0,451.0,0.09307904310000001,479.0,0.036532917500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.051822777050000005,0.08046915029512167,2.0,452.0,0.1087230589,480.0,-0.0050775048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1263414188,0.1277773917659028,2.0,453.0,0.216693679,481.0,0.0359891586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13743034075000002,0.040153932624370337,2.0,454.0,0.1090372227,482.0,0.16582345880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.032305178749999997,0.09623350851736194,2.0,455.0,0.1003525452,483.0,-0.035742187700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06845938805,0.010492353131659015,2.0,456.0,0.061040174,484.0,0.0758786021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25516318195,0.04974919755538223,2.0,457.0,0.2903411769,485.0,0.21998518700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13250633305,0.25004639038153204,2.0,458.0,0.3093158313,486.0,-0.0443031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15748452140000002,0.04242764303526773,2.0,459.0,0.1274836473,487.0,0.1874853955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0447541486,0.0953492878216548,2.0,460.0,-0.0226679794,488.0,0.1121762766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06728578407940343,2.0,461.0,0.0475782342,489.0,-0.0475782342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.041079296700000004,0.14616121871518864,2.0,462.0,0.0622722922,490.0,-0.1444308856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014457290650000003,0.11318556034167847,2.0,463.0,0.0655769866,491.0,-0.0944915679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5009532224,0.06674513249724985,2.0,464.0,0.5481491582,492.0,0.45375728660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.36086806714999997,0.0023385669519745884,2.0,465.0,0.3625216837,493.0,0.3592144506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2506078223,0.24500713811468106,2.0,466.0,0.42385403110000003,494.0,0.07736161350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05727208430000001,0.1619381990763158,2.0,467.0,0.0572355144,495.0,-0.17177968300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01458205445,0.0507419753347468,2.0,468.0,0.0212979404,496.0,-0.0504620493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41293126090000004,0.04049740246013184,2.0,469.0,0.44156724880000003,497.0,0.38429527300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39975562895000005,0.11589597813286971,2.0,470.0,0.48170646100000003,498.0,0.3178047969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008417381649999996,0.07803804717783097,2.0,471.0,0.046763850700000005,499.0,-0.063598614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.48175832490000003,0.32930462441509106,2.0,472.0,0.7146118579,500.0,0.2489047919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12198897850000001,0.3827356854729436,2.0,473.0,0.3926239771,501.0,-0.1486460201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.220517876,0.10381658039937998,2.0,474.0,0.14710846800000002,502.0,0.293927284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26541893615,0.3203814508324361,2.0,475.0,0.0388750397,503.0,0.4919628326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2768667903,0.20006766822771835,2.0,476.0,0.41833599520000003,504.0,0.1353975854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.019645049,0.0322166532779864,2.0,477.0,0.042425663,505.0,-0.0031355650000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0198288037333334,0.6485202908587944,3.0,506.0,1.5478389624000002,507.0,1.2156960131,514.0,0.2959514357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.41004362266666666,0.16696378662456524,3.0,508.0,-0.6028342238000001,509.0,-0.31278569240000004,511.0,-0.3145109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.005077463800000005,0.19773327673716315,3.0,510.0,-0.17221319340000002,512.0,-0.056222941500000005,513.0,0.21320374350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4446207994,0.2403623758388926,3.0,515.0,1.6895186002,522.0,1.2090663196,523.0,1.4352774784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.017401578729794177,3.0,516.0,0.017986121,517.0,-0.0012348694000000001,519.0,-0.0167512517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7435534258000001,0.0346362410040328,3.0,518.0,-0.7785942103,520.0,-0.7427296427000001,521.0,-0.7093364244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.464506874,0.35422075613487997,2.0,524.0,-0.7149787727,525.0,-0.2140349753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5100802367,0.1506005237586682,2.0,526.0,-1.6165708883,527.0,-1.4035895851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.34052524195,0.24785666594217384,2.0,528.0,-2.5157863712,529.0,-2.1652641127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5444719197500001,0.05582681357369937,2.0,530.0,-0.5839474382000001,531.0,-0.5049964013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16399969663055214,2.0,532.0,0.1159652976,533.0,-0.1159652976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.20103572235,0.22282384138023528,2.0,534.0,-0.0434754731,535.0,-0.3585959716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0951370275499999,0.17819192942622725,2.0,536.0,-0.9691363059,537.0,-1.2211377492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.95986746985,0.13989136532393623,2.0,538.0,1.0587856029,539.0,0.8609493368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7475050154561519,2.0,540.0,0.5285658654000001,541.0,-0.5285658654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1290704162,0.14179093365751397,2.0,542.0,0.22933174690000002,543.0,0.0288090855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8006635165666668,0.2787434961664563,3.0,544.0,-0.9640765675,545.0,-0.47881106100000004,546.0,-0.9591029212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.47858841575,0.03498225290456386,2.0,547.0,-1.503324604,548.0,-1.4538522275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07372192233333334,0.24319755946614655,3.0,549.0,0.3545422375,550.0,-0.0665622489,551.0,-0.0668142216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18059279530323127,3.0,552.0,-0.102260284,553.0,-0.1062575432,554.0,0.2085178272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11695459306666667,0.1639434079343561,3.0,555.0,-0.21805925480000002,556.0,0.0722008638,557.0,-0.2050053882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10388896403333332,0.14127455260314864,3.0,558.0,-0.23773991260000002,559.0,0.0437919552,560.0,-0.1177189347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8960522610666667,0.06724472553967512,3.0,561.0,-0.8621813356,578.0,-0.8524780269000001,589.0,-0.9734974207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9918606142666667,0.06759797454906805,3.0,562.0,0.976320418,563.0,0.9333859927,564.0,1.0658754321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6170446042667403,9.0,565.0,0.37722523680000003,569.0,0.9039472132,574.0,1.0410748225,579.0,-0.4341624254,580.0,-0.3442250209,581.0,-0.5410481145,587.0,-0.12699032970000002,590.0,-0.47863593130000004,592.0,-0.3971854507,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8891212016000001,0.03044018463031781,3.0,566.0,0.8821789702,568.0,0.8627517592,577.0,0.9224328754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1500198014,0.11437727269348051,3.0,567.0,-0.0434365439,573.0,-0.2708552487,576.0,-0.1357676116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15426092083333334,0.1280665186366172,3.0,570.0,0.0064122162,585.0,0.2256155262,591.0,0.2307550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37308039795000003,0.03279025950096645,2.0,571.0,0.39626661280000003,582.0,0.34989418310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6517804840000003,0.11861920343059412,3.0,572.0,1.5214949357,575.0,1.6803203573,586.0,1.7535261590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7666002303,0.10277012872978165,3.0,583.0,-0.7496717439,584.0,-0.8767835431000001,588.0,-0.6733454039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6025836998499999,0.7961832307743609,6.0,593.0,0.1185281385,594.0,-1.8764954284000002,595.0,-1.0518060226000001,596.0,-0.8369571359,613.0,-0.0373792998,614.0,0.0686075491,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5351318769166667,0.471406783891203,6.0,597.0,-0.5384550235000001,598.0,0.1670107771,599.0,-0.1031984153,600.0,-0.9519049856,601.0,-0.930569627,602.0,-0.8536739872,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2412776033680503,6.0,603.0,0.1439431764,604.0,-0.22981686710000002,605.0,0.151390462,606.0,-0.3244406891,607.0,-0.0376268627,608.0,0.2965507806,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12650482524999998,0.9108724029689201,6.0,609.0,0.6558383854000001,610.0,0.7595386230000001,611.0,-1.1088088062,612.0,0.6740685495000001,621.0,-1.0119539833,622.0,-0.7277117199,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4820045217333333,0.9010355810832773,6.0,615.0,-1.5328620893,616.0,-1.4292950104,617.0,-0.8300786179,618.0,0.0827412401,619.0,0.2847532766,620.0,0.5327140705,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6812058222333333,0.567308726327263,6.0,623.0,-0.46269813590000003,624.0,0.8770822656,625.0,0.9605754024000001,626.0,0.7697477103,627.0,1.0351299803,628.0,0.9073977107000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,1.058512736301095,3.0,629.0,0.9313391084,647.0,-1.1511655876,666.0,0.2198264791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3382028492,0.5926956059391151,3.0,630.0,0.017988297900000002,648.0,-0.0102016125,667.0,-1.022395233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7837169113666667,0.09573472090435016,3.0,631.0,-0.702664744,649.0,-0.7591427154,668.0,-0.8893432747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9320672575,0.0539207310548758,3.0,632.0,-0.9156583140000001,650.0,-0.9922862,669.0,-0.8882572585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0614047106333333,1.0556932710314002,3.0,633.0,-1.6644474600999999,651.0,-1.6773487926000001,670.0,0.1575821208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5006462497,1.1471122382003756,3.0,634.0,-2.6697321603,652.0,-1.4553574898,671.0,-0.376849099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0387283300999999,1.110626198366403,3.0,635.0,0.22654940340000002,653.0,-1.852460392,672.0,-1.4902740017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7499969174333333,0.870054846515827,3.0,636.0,0.0138255597,654.0,-1.6970867592,673.0,-0.5667295528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6884580469333333,0.13058339298319266,3.0,637.0,0.7667425162,655.0,0.5377107993,674.0,0.7609208253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5742986,0.5053323240230233,3.0,638.0,0.0065329902,656.0,0.7415948836,675.0,0.9747679262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1499030146666667,1.2936793711976404,3.0,639.0,-1.6350604611000001,657.0,0.7317326571,676.0,0.45361876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.7743895209666665,0.5001346087462677,3.0,640.0,-1.2353313724000001,658.0,-2.2233534336,677.0,-1.8644837569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1561346891000002,0.6508633464442702,3.0,641.0,-1.7490597166000001,659.0,-1.259613458,678.0,-0.4597308927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22748172106666667,1.0042015417186532,3.0,642.0,0.5013323499,660.0,-1.3729414269,679.0,0.1891639138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2313843950666667,0.23770009092524993,3.0,643.0,-1.4089148097,662.0,-1.3239022458,681.0,-0.9613361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27694021326666673,0.5263886784996641,3.0,644.0,-0.7733916671000001,663.0,-0.33241994620000004,682.0,0.2749909735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7332511465333332,0.7561458807973175,3.0,645.0,-1.2659281577,664.0,-1.0660353282,683.0,0.1322100463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.48535341176666663,0.6815007676771409,3.0,646.0,-1.1075740442,665.0,-0.5914653502,684.0,0.2429791591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.6057363928,1.2943914966621348,2.0,661.0,-0.6904633880000001,680.0,-2.5210093976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04491675196029677,2.0,685.0,0.0317609399,689.0,-0.0317609399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11420852735,0.08919322318500185,2.0,686.0,-0.0511393944,690.0,-0.1772776603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0855271359,0.17529199634036563,2.0,687.0,-0.0384230234,691.0,0.2094772952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32399478420000005,0.6242162887468534,2.0,688.0,-0.7653823549000001,692.0,0.1173927865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6445455498333333,0.204471791225211,3.0,693.0,0.88064516,694.0,0.5276973962,695.0,0.5252940933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3665800266333334,0.16681984056437246,3.0,696.0,0.2389232594,697.0,0.3054817456,698.0,0.5553350749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.017458605355669923,3.0,699.0,0.0201584652,700.0,-0.0102527594,701.0,-0.009905705800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4825728082333334,0.07757695322795673,3.0,702.0,0.3951989938,703.0,0.5091557368,704.0,0.5433636941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16997541545720554,3.0,705.0,-0.0869913607,706.0,-0.10887235840000001,707.0,0.1958637191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1925847382666667,0.27351341424520803,3.0,708.0,0.27629792880000004,709.0,-0.11300214360000001,710.0,0.4144584296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3480614595,0.016664523435743303,3.0,711.0,0.3414457662,712.0,0.3670179736,713.0,0.3357206387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33782313413333337,0.1362924199466644,3.0,714.0,0.44670315200000005,715.0,0.1849733695,716.0,0.3817928809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33193096075000006,0.0992049919706449,2.0,717.0,-0.2617824382,718.0,-0.40207948330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26711658660000004,0.040839366512002845,2.0,719.0,-0.2959943796,720.0,-0.2382387936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4915873886,0.3900006935830055,2.0,721.0,0.7673595237,722.0,0.2158152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0435664505462086,2.0,723.0,0.7379129138,724.0,-0.7379129138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3788736499,0.3214600457070603,2.0,725.0,-2.1515670717,726.0,-2.6061802281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.5881228884,0.1484391313909759,2.0,727.0,-3.483160572,728.0,-3.6930852048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.50078932475,0.26217340815048995,2.0,729.0,-3.6861739195,730.0,-3.31540473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8106694996448798,2.0,731.0,0.5732299005,732.0,-0.5732299005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.56298163565,0.35687005324225096,2.0,733.0,-3.8153268703,734.0,-3.310636401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08916987156666667,0.51974575632758,3.0,735.0,-0.507633511,736.0,0.4423889245,737.0,0.3327542012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1173229411314183,3.0,738.0,-0.238468335,739.0,-0.9788369571000001,740.0,1.2173052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04070977856666672,1.4201264391942807,3.0,741.0,0.24374807110000002,742.0,-1.5815351077000002,743.0,1.2156577009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4627241108333335,1.2375787354548622,3.0,744.0,-0.8270880903000001,745.0,-1.4772168030000001,746.0,0.9161325608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6938681059333334,1.3159491337203502,3.0,747.0,0.7487128289,748.0,-0.64864595,749.0,1.9815374389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18285922256666667,1.2398537813495993,3.0,750.0,0.20171740840000002,751.0,-1.0663160846,752.0,1.4131763439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09181003073333338,1.1091113082258124,3.0,753.0,-0.5719128006,754.0,-0.879987167,755.0,1.1764698754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.353802914,0.9093026271989111,3.0,756.0,-0.42117438760000003,757.0,-1.4024040081,758.0,-2.2378303463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0038858199333334,0.30760862473872963,3.0,759.0,-1.346699514,760.0,-0.7519672074,761.0,-0.9129907384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9026264836999998,0.6175545318646328,3.0,762.0,-2.4681805168,763.0,-1.9959944878,764.0,-1.2437044465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2612993748999999,0.9288092900641592,3.0,765.0,-0.2062985044,766.0,-1.9558823339,767.0,-1.6217172864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7491610878333332,0.6574816050720086,3.0,768.0,-2.4255306716,769.0,-1.1123541256,770.0,-1.7095984663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4436675038,0.9997132429048308,2.0,771.0,-2.1505715171,780.0,-0.7367634905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.038201855389749885,2.0,772.0,-0.027012791,779.0,0.027012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37754906720000003,0.1524358706037688,2.0,773.0,0.2697606294,778.0,0.48533750500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.35675708905000003,0.31453189372161444,2.0,774.0,0.13434945410000002,775.0,0.5791647240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.95109613365,0.19101804288080504,2.0,776.0,1.0861662871,777.0,0.8160259802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6561847132,0.07239469704151363,2.0,781.0,0.6049939320000001,782.0,0.7073754944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0945967097,0.04507896593285623,2.0,783.0,0.06272106720000001,784.0,0.1264723522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.4136561787500002,0.43960171295259204,2.0,785.0,-1.724501531,786.0,-1.1028108265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07099266025,0.01899010659672551,2.0,787.0,-0.0844206934,788.0,-0.0575646271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.39653212550000005,0.20596396849088902,2.0,789.0,-0.5421706443000001,790.0,-0.2508936067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52447559745,0.3556000613203902,2.0,791.0,0.7759228122,792.0,0.2730283827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.70765343895,0.06942518563833276,2.0,793.0,-0.7567444585,794.0,-0.6585624194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2618237690499998,0.1953147151527098,2.0,795.0,1.1237154095,796.0,1.3999321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22336073645761376,2.0,797.0,-0.1579398914,798.0,0.1579398914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20737946460354176,2.0,799.0,-0.1466394257,800.0,0.1466394257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.90706319635,0.30137101116808546,2.0,801.0,2.120164682,802.0,1.6939617107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.8150916957,0.5567805358044418,2.0,803.0,3.4213884032,804.0,4.2087949882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4565274345,0.07612274373847291,2.0,805.0,-0.4027005262,806.0,-0.5103543428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.8300629657499998,0.17853251094291978,2.0,807.0,1.7038214165999999,808.0,1.9563045149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.23584286765,0.5279684125268045,2.0,809.0,1.8625128229,810.0,2.6091729124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
