,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3808041195500855,3.0,153.0,0.170927084,154.0,0.26539216400000004,155.0,-0.43631924800000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3554932489520046,2.0,156.0,0.251371687,157.0,-0.251371687,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.156593453,0.5415463211333225,2.0,158.0,-0.22633762300000002,159.0,0.539524529,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5177283852174218,2.0,160.0,0.36608925200000003,161.0,-0.36608925200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31343867750000004,0.35364134407025166,2.0,162.0,0.56350087,163.0,0.06337648500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.027986806000000013,0.39666331153947954,3.0,164.0,0.267122156,165.0,0.12781462300000002,166.0,-0.47889719700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.34680090832745836,2.0,167.0,0.24522527400000002,168.0,-0.24522527400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.911691693625,0.8072465163116909,8.0,169.0,0.805093797,170.0,1.276693262,171.0,0.012488839000000002,172.0,0.563466298,182.0,0.365211852,183.0,0.16410938800000002,214.0,2.161287337,215.0,1.9451827760000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9880953415,1.8725220769035245,2.0,173.0,2.3121684,174.0,-0.335977717,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3995314065,0.21454622772168963,2.0,175.0,-0.24782431400000002,176.0,-0.551238499,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24475068750000004,0.3851790305885156,2.0,177.0,-0.027612017000000003,178.0,0.5171133920000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.012383673714285757,1.3339565311101802,7.0,179.0,-1.195017024,180.0,-0.839767747,181.0,-0.383755232,194.0,-0.954167957,195.0,-0.373830527,199.0,1.9071156280000001,200.0,1.9261085750000002,,
70,aeruPRECISE2.0__LB_wt,0.6714101727499999,1.9787180982120722,4.0,184.0,-1.460036928,185.0,-0.565506418,230.0,2.357778534,231.0,2.353405503,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7020749456920138,2.0,186.0,-0.49644195500000005,187.0,0.49644195500000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.179691622,0.011562108040147796,2.0,188.0,1.171515977,189.0,1.1878672670000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6666239804999999,0.532825168028763,2.0,190.0,-1.04338827,191.0,-0.28985969100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07044799150000003,0.6925385643858902,6.0,192.0,-0.684040537,193.0,-0.7324062100000001,196.0,-0.26740156200000004,197.0,-0.25752362,226.0,1.016706512,227.0,0.501977468,,,,
75,aeruPRECISE2.0__R10LB_wt,3.087372885285714,0.5893447412510195,7.0,198.0,2.346589404,216.0,3.124758668,217.0,2.598724949,218.0,3.193296596,219.0,2.683070462,228.0,3.7630651840000002,229.0,3.902104934,,
76,aeruPRECISE2.0__M9fructAA_wt,1.177473369,0.6808730732538084,4.0,201.0,2.035740165,202.0,1.408661492,207.0,0.572585399,208.0,0.69290642,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2528397217499999,1.113974862534012,4.0,203.0,1.132105176,204.0,1.282780646,209.0,-0.8839713690000001,210.0,-0.5195555660000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7004927496666667,0.130154704104484,3.0,205.0,-0.628666405,206.0,-0.6220775390000001,213.0,-0.850734305,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.36950477800000003,0.017552240100389707,2.0,211.0,-0.38191608600000004,212.0,-0.35709347,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6794276151666666,0.45695663177883333,6.0,220.0,0.8207922080000001,221.0,1.062329073,222.0,0.892957153,223.0,0.42153726700000005,224.0,-0.13069714,225.0,1.00964713,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1234834595,0.15787840177783302,2.0,232.0,0.235120348,233.0,0.011846571,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1918652905,0.46249565723472064,2.0,234.0,2.518899106,251.0,1.864831475,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.440130594,1.8058693099467242,2.0,235.0,5.717073029,250.0,3.163188159,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3418550415,2.2819888288899053,2.0,236.0,-3.955464817,247.0,-0.7282452660000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7416298355,0.6335855141259155,2.0,237.0,0.293617222,246.0,1.189642449,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.28862849450000005,0.2618117424773497,2.0,238.0,-0.47375735300000005,239.0,-0.103499636,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4546775275,0.13874800116521144,2.0,240.0,-0.55278718,241.0,-0.35656787500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6773944805000001,0.12296972085897773,2.0,242.0,0.764347204,243.0,0.590441757,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33118736,1.0411337560143963,2.0,244.0,1.067380099,245.0,-0.405005379,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9797358750000003,0.4482074906256458,2.0,248.0,1.662805319,249.0,2.2966664310000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15439084500000003,0.6326631251496629,2.0,252.0,0.601751231,253.0,-0.292969541,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22064384474999998,0.9569253756288396,4.0,254.0,0.310094248,255.0,0.8076021120000001,286.0,-0.689547541,287.0,-1.310724198,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.333300692,0.010907844762932856,2.0,256.0,-1.325587681,257.0,-1.341013703,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.980080141,0.9496837930572717,5.0,258.0,-1.083281785,259.0,0.219304026,260.0,-2.397804179,261.0,-0.5993226260000001,296.0,-1.039296141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.814052583,0.1917570324703592,2.0,262.0,-1.949645281,263.0,-1.678459885,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.7395093185,0.06990713116490237,2.0,264.0,2.6900775120000002,265.0,2.788941125,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.765516271,0.798318712278161,2.0,266.0,3.330012846,267.0,2.201019696,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1196360175,0.22433297023940044,2.0,268.0,-0.278263382,269.0,0.038991347,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7152699445000001,0.31954841264687156,2.0,270.0,1.941224794,271.0,1.489315095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.10811967600000001,0.36992972484447234,2.0,272.0,-0.36969949300000005,273.0,0.15346014100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.8979909065,0.5117812473707962,2.0,274.0,3.259874897,281.0,2.536106916,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33420933750000004,0.2683031821327545,2.0,275.0,-0.5239283370000001,276.0,-0.144490338,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8613658565,0.16242188820058692,4.0,277.0,0.879633756,278.0,1.065909587,288.0,0.6720233870000001,289.0,0.827896696,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.535962331,0.3104122876270296,4.0,279.0,0.693514637,280.0,0.252685892,290.0,0.895553075,291.0,0.30209572,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1484945505000002,0.007513947880805696,2.0,282.0,-1.143181387,283.0,-1.153807714,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.0534942970000003,0.12261909418335148,2.0,284.0,3.14019909,285.0,2.9667895040000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6635883900000001,0.15080608875092585,2.0,292.0,-0.7702243980000001,293.0,-0.5569523820000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.10714108700000001,0.2813473881075896,2.0,294.0,0.306083733,295.0,-0.091801559,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.886478591,0.10310546290853063,2.0,297.0,1.813572019,298.0,1.959385163,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.255960120350909,2.0,299.0,-0.888097918,304.0,0.888097918,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.027305364499999984,1.217344503549468,2.0,300.0,-0.888097918,305.0,0.8334871890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7075459163333334,0.9104143959185725,6.0,301.0,1.197031302,302.0,0.42962042300000003,303.0,0.514292139,306.0,1.4984429970000002,307.0,1.493986555,308.0,-0.888097918,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24226397899999996,1.7635439684335532,2.0,309.0,1.00474992,310.0,-1.489277878,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.585588548,1.2780097066578555,2.0,311.0,0.318100782,312.0,-1.489277878,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4175535535000001,1.2786812495034823,2.0,313.0,0.513389371,314.0,2.321717736,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.1061569732098238,2.0,315.0,1.489277878,316.0,-1.489277878,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06922813350000001,2.204060338503299,2.0,317.0,-1.489277878,318.0,1.627734145,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.315647528,0.4761681445552026,2.0,319.0,1.652349252,320.0,0.9789458040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8736580138057272,2.0,321.0,-0.617769506,322.0,0.617769506,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9818445546666666,0.3324951322547642,3.0,323.0,0.772636043,324.0,1.365244187,325.0,0.807653434,,,,,,,,,,
121,ersA_knockout__delersA,-0.25833290799999997,0.1102428431943357,2.0,326.0,-0.180379446,327.0,-0.33628637,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48995515559707253,2.0,328.0,0.346450613,329.0,-0.346450613,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3360267208883054,2.0,330.0,-0.23760677300000002,331.0,0.23760677300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5416735195,1.6025850305076366,2.0,332.0,-1.674872262,333.0,0.591525223,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.453601395,0.39253153151128894,3.0,334.0,-0.46796266400000003,335.0,-0.838755208,336.0,-0.054086313000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.05310788335622299,3.0,337.0,0.058646017,338.0,-0.044844954,339.0,-0.013801063,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.144512145,0.0,2.0,340.0,-1.144512145,341.0,-1.144512145,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.1807828357288241,3.0,342.0,-1.144512145,343.0,-0.069473675,344.0,1.213985819,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3702203992078372,2.0,345.0,0.968892136,346.0,-0.968892136,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.059958298,1.598120418395301,2.0,347.0,-3.190000083,348.0,-0.9299165130000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.37307208200930303,3.0,349.0,0.38662105,350.0,-0.35785809,351.0,-0.02876296,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47255532299999997,0.7926140972082402,2.0,352.0,0.08790748,353.0,-1.033018126,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.28644209245091706,4.0,354.0,0.006748430000000001,361.0,0.13562363100000002,365.0,-0.401014019,366.0,0.25864195900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7688484450000002,0.28779582152856265,2.0,355.0,0.5653460680000001,356.0,0.9723508220000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.015863608,0.4010747818372011,2.0,357.0,0.26773909,358.0,-0.299466306,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6187727658,0.48331928760380677,5.0,359.0,1.184833797,360.0,1.089218167,362.0,0.290983068,363.0,0.133914633,364.0,0.394914164,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9324355605000001,0.4925063452447986,2.0,367.0,0.5841809840000001,368.0,1.2806901370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1592929535,0.11003393485979511,2.0,369.0,1.237098695,370.0,1.081487212,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.5518521270000001,0.40836300779842316,2.0,371.0,-0.26309587500000003,374.0,-0.8406083790000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5632580595000001,0.10012070225263855,2.0,372.0,0.634054087,373.0,0.49246203200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26915188233333337,1.0864892393532803,3.0,375.0,-0.755325243,376.0,-1.027656668,377.0,0.9755262640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.9161743440591603,3.0,378.0,1.051573175,379.0,-0.425682532,380.0,-0.6258906430000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6405013989580549,3.0,381.0,-0.42270444700000004,382.0,-0.31422627200000003,383.0,0.7369307190000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.041757074000000005,0.6596114199574493,2.0,384.0,-0.42465863400000003,385.0,0.508172782,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.0815902240065,5.0,386.0,-0.11462968400000001,387.0,0.609739924,388.0,0.029977977000000003,389.0,1.178925526,390.0,-1.704013743,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6983478907999999,0.6348164414190174,5.0,391.0,0.56535938,392.0,0.40453970300000003,393.0,1.142966309,394.0,1.498792984,395.0,-0.11991892200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48027085799999997,1.4592378258182521,2.0,396.0,-1.51210782,397.0,0.5515661040000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19909644164883078,2.0,398.0,0.140782444,399.0,-0.140782444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2575709070338427,2.0,400.0,0.182130135,401.0,-0.182130135,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7387475663333335,1.2944257702428297,3.0,402.0,2.232625939,403.0,0.034041429000000005,404.0,-0.050424669000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0875627721970119,2.0,405.0,0.06191623,406.0,-0.06191623,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31102073950000003,0.09228506109147956,2.0,407.0,0.37627613200000004,408.0,0.24576534700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.416226635,0.036821737102152044,2.0,409.0,-0.39018973500000004,410.0,-0.44226353500000004,,,,,,,,,,,,
