,PA2429
Paeru_0052,-0.684040537
Paeru_0053,-0.7324062100000001
Paeru_0056,-0.954167957
Paeru_0057,-0.373830527
Paeru_0058,-0.26740156200000004
Paeru_0059,-0.25752362
Paeru_0060,2.346589404
Paeru_0061,1.9071156280000001
Paeru_0062,1.9261085750000002
Paeru_0063,2.035740165
Paeru_0064,1.408661492
Paeru_0065,1.132105176
Paeru_0066,1.282780646
Paeru_0068,-0.628666405
Paeru_0069,-0.6220775390000001
Paeru_0070,0.572585399
Paeru_0071,0.69290642
Paeru_0072,-0.8839713690000001
Paeru_0073,-0.5195555660000001
Paeru_0074,-0.38191608600000004
Paeru_0075,-0.35709347
Paeru_0077,-0.850734305
Paeru_0106,2.161287337
Paeru_0107,1.9451827760000002
Paeru_0111,3.124758668
Paeru_0112,2.598724949
Paeru_0131,3.193296596
Paeru_0132,2.683070462
Paeru_0133,0.8207922080000001
Paeru_0134,1.062329073
Paeru_0135,0.892957153
Paeru_0136,0.42153726700000005
Paeru_0137,-0.13069714
Paeru_0138,1.00964713
Paeru_0161,1.016706512
Paeru_0162,0.501977468
Paeru_0166,3.7630651840000002
Paeru_0167,3.902104934
Paeru_0220,2.357778534
Paeru_0221,2.353405503
Paeru_0258,0.235120348
Paeru_0259,0.011846571
Paeru_0260,2.518899106
Paeru_0261,5.717073029
Paeru_0262,-3.955464817
Paeru_0263,0.293617222
Paeru_0264,-0.47375735300000005
Paeru_0265,-0.103499636
Paeru_0266,-0.55278718
Paeru_0267,-0.35656787500000003
Paeru_0268,0.764347204
Paeru_0269,0.590441757
Paeru_0270,1.067380099
Paeru_0271,-0.405005379
Paeru_0282,1.189642449
Paeru_0283,-0.7282452660000001
Paeru_0284,1.662805319
Paeru_0285,2.2966664310000002
Paeru_0286,3.163188159
Paeru_0287,1.864831475
Paeru_0001,0.601751231
Paeru_0002,-0.292969541
Paeru_0005,0.310094248
Paeru_0006,0.8076021120000001
Paeru_0007,-1.325587681
Paeru_0009,-1.341013703
Paeru_0011,-1.083281785
Paeru_0012,0.219304026
Paeru_0013,-2.397804179
Paeru_0014,-0.5993226260000001
Paeru_0021,-1.949645281
Paeru_0022,-1.678459885
Paeru_0023,2.6900775120000002
Paeru_0024,2.788941125
Paeru_0025,3.330012846
Paeru_0026,2.201019696
Paeru_0031,-0.278263382
Paeru_0032,0.038991347
Paeru_0102,1.941224794
Paeru_0103,1.489315095
Paeru_0104,-0.36969949300000005
Paeru_0105,0.15346014100000002
Paeru_0108,3.259874897
Paeru_0109,-0.5239283370000001
Paeru_0110,-0.144490338
Paeru_0121,0.879633756
Paeru_0122,1.065909587
Paeru_0123,0.693514637
Paeru_0124,0.252685892
Paeru_0125,2.536106916
Paeru_0126,-1.143181387
Paeru_0127,-1.153807714
Paeru_0128,3.14019909
Paeru_0129,2.9667895040000003
Paeru_0139,-0.689547541
Paeru_0140,-1.310724198
Paeru_0157,0.6720233870000001
Paeru_0158,0.827896696
Paeru_0159,0.895553075
Paeru_0160,0.30209572
Paeru_0163,-0.7702243980000001
Paeru_0165,-0.5569523820000001
Paeru_0218,0.306083733
Paeru_0219,-0.091801559
Paeru_0254,-1.039296141
Paeru_0256,1.813572019
Paeru_0257,1.959385163
SRX591667,-0.888097918
SRX591668,-0.888097918
SRX591669,1.197031302
SRX591670,0.42962042300000003
SRX591671,0.514292139
SRX591675,0.888097918
SRX591676,0.8334871890000001
SRX591677,1.4984429970000002
SRX591678,1.493986555
SRX591679,-0.888097918
ERX541575,1.00474992
ERX541576,-1.489277878
ERX541577,0.318100782
ERX541578,-1.489277878
ERX541585,0.513389371
ERX541586,2.321717736
ERX541587,1.489277878
ERX541588,-1.489277878
ERX541593,-1.489277878
ERX541594,1.627734145
ERX541595,1.652349252
ERX541596,0.9789458040000001
SRX3763712,-0.617769506
SRX3763714,0.617769506
SRX3763715,0.772636043
SRX3763716,1.365244187
SRX3763717,0.807653434
ERX2259197,-0.180379446
ERX2259198,-0.33628637
ERX2259199,0.346450613
ERX2259200,-0.346450613
SRX1516139,-0.23760677300000002
SRX1516140,0.23760677300000002
SRX1516141,-1.674872262
SRX1516142,0.591525223
ERX2068556,-0.46796266400000003
ERX2068557,-0.838755208
ERX2068558,-0.054086313000000004
ERX2068559,0.058646017
ERX2068560,-0.044844954
ERX2068561,-0.013801063
SRX2652927,-1.144512145
SRX2652931,-1.144512145
SRX2652933,-1.144512145
SRX2652935,-0.069473675
SRX2652937,1.213985819
SRX3324112,0.968892136
SRX3324113,-0.968892136
SRX3324116,-3.190000083
SRX3324117,-0.9299165130000001
SRX6747953,0.38662105
SRX6747954,-0.35785809
SRX6747955,-0.02876296
SRX6747957,0.08790748
SRX6747958,-1.033018126
SRX7058493,0.006748430000000001
SRX7058498,0.5653460680000001
SRX7058499,0.9723508220000001
SRX7058500,0.26773909
SRX7058501,-0.299466306
SRX7058502,1.184833797
SRX7058503,1.089218167
SRX7058504,0.13562363100000002
SRX7058505,0.290983068
SRX7058506,0.133914633
SRX7058508,0.394914164
SRX7058510,-0.401014019
SRX7058511,0.25864195900000003
SRX7058512,0.5841809840000001
SRX7058513,1.2806901370000001
SRX7058514,1.237098695
SRX7058515,1.081487212
SRX7058492,-0.26309587500000003
SRX7058494,0.634054087
SRX7058495,0.49246203200000005
SRX7058509,-0.8406083790000001
SRX6923929,-0.755325243
SRX6923930,-1.027656668
SRX6923932,0.9755262640000001
SRX6923933,1.051573175
SRX6923934,-0.425682532
SRX6923935,-0.6258906430000001
SRX7940213,-0.42270444700000004
SRX7940214,-0.31422627200000003
SRX7940215,0.7369307190000001
SRX7940216,-0.42465863400000003
SRX7940217,0.508172782
SRX6874325,-0.11462968400000001
SRX6874326,0.609739924
SRX6874327,0.029977977000000003
SRX6874328,1.178925526
SRX6874329,-1.704013743
SRX6874330,0.56535938
SRX6874331,0.40453970300000003
SRX6874332,1.142966309
SRX6874333,1.498792984
SRX6874334,-0.11991892200000001
SRX2255950,-1.51210782
SRX2255951,0.5515661040000001
SRX2255954,0.140782444
SRX2255955,-0.140782444
ERX2813653,0.182130135
ERX2813654,-0.182130135
ERX2813656,2.232625939
ERX2813657,0.034041429000000005
ERX2813658,-0.050424669000000005
SRX2711962,0.06191623
SRX2711963,-0.06191623
SRX2711964,0.37627613200000004
SRX2711965,0.24576534700000002
SRX2711966,-0.39018973500000004
SRX2711967,-0.44226353500000004
