k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.006127647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0057097400000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.005633844000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005614361,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.005573008,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005467711,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.005265931000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.005040859,,,Singlet
94,Lrp,False,0.004537542,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004477614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.004345042,,,Singlet
93,FleN-1,False,-0.0042105350000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.004091516,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.0037027740000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.003515859,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003483854,,,Uncharacterized
31,GlpR,False,-0.003399399,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.00339349,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.003379238,,,Singlet
100,Uncharacterized-4,False,-0.0033768640000000003,,,Uncharacterized
2,PrrF,False,-0.003062833,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0028331090000000003,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.002405828,,,Singlet
77,LasR,False,0.0023555,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.0023335020000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.0022056420000000003,,,Singlet
24,Sfa2,False,-0.002121954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.001990225,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.0018594990000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.0018519580000000001,,,Translational
33,Singlet-4,False,-0.001778382,,,Singlet
39,AtuR,False,0.0016497080000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.0016335470000000002,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0015729490000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0015118870000000002,,,Uncharacterized
65,MexS-2,False,-0.001313465,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0011626820000000002,,,Translational
13,SoxR,False,0.00097958,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0009597200000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.0009406540000000001,,,Translational
69,PchR,False,0.0009032690000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.000549787,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00048591400000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.00048140700000000005,,,Uncharacterized
17,ErbR-2,False,-0.000459467,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.00035212,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.00025783800000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-7.39e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-6.59e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,4.38e-05,,,Singlet
