,b2259
rpoB__rpoBE672K_glc__1,3.3936075817
rpoB__rpoBE672K_glc__2,2.996505603
rpoB__rpoBE672K_lb__1,4.5632836027
rpoB__rpoBE672K_lb__2,4.3687492967
crp__wt_fru__1,5.6368401908
crp__wt_glyc__1,5.680433266
crp__wt_glyc__2,5.6093387395
crp__delar1_glyc__1,4.1853636907
crp__delar1_glyc__2,4.2235358678
crp__delar1ar2_glyc__1,4.0341019388
crp__delar1ar2_glyc__2,3.3999313106
crp__delar1ar2_glyc__3,3.9433001441
crp__delar2_glyc__1,5.46491907
crp__delar2_glyc__2,4.9715776996
crp__delar2_glyc__3,5.2863978441
crp__delcrp_fru__1,3.4273940711
crp__delcrp_fru__2,1.9768534147999999
crp__delcrp_fru__3,2.8723366736
crp__delcrp_glc__1,1.7145708767
crp__delcrp_glc__2,3.2935684046
crp__delcrp_glc__3,2.9767955088
crp__delcrp_glyc__1,1.964647502
crp__delcrp_glyc__2,2.3894935998
crp__delcrp_glyc__3,3.1760379303
glu__glu_ale3__1,5.6389060507
glu__glu_ale4__1,5.3614799274
glu__glu_ale5__1,4.7702956971
glu__glu_ale6__1,3.7827504962000003
glu__glu_ale8__1,6.3161058258
glu__glu_ale9__1,5.3514494133
glu__glu_ale10__1,5.0832711381
42c__wt_42c__1,4.8202368958
42c__42c_ale1__1,5.0556193225
42c__42c_ale2__1,5.1375149991
42c__42c_ale3__1,4.2467237321
42c__42c_ale4__1,5.6824016366
42c__42c_ale5__1,4.8229519721
42c__42c_ale6__1,5.3976548018
42c__42c_ale8__1,4.8668985536000005
42c__42c_ale9__1,4.6534077373
42c__42c_ale10__1,6.0700402409
ssw__wt_ac__1,4.7982072085
ssw__wt_glc__1,4.5841333569
ssw__wt_glyc__1,6.6536774353
ssw__wt_xyl__1,4.7343325816
ssw__glc_ale1__1,5.110504096
ssw__glc_ale2__1,4.3156549729
ssw__glc_ale3__1,4.437056742
ssw__glyc_ale1__1,6.268083711
ssw__glyc_ale2__1,5.3699255143
ssw__xyl_ale1__1,7.1319398164
ssw__xyl_ale2__1,6.8934144863
ssw__xyl_ale3__1,6.0991117338
ssw__glc_ac_ac2__1,7.1058392553
ssw__glc_ac_glc1__1,6.98229275
ssw__glc_ac_glc2__1,6.0087721037
ssw__glc_glyc_glc__1,6.2745552006
ssw__glc_glyc_glyc__1,7.3474933191
ssw__glc_xyl_glc__1,6.0552815717
ssw__glc_xyl_xyl__1,5.5132615654
pgi__glu4_delpgi__1,5.4122790655
pgi__pgi_ale1__1,5.7846636102
pgi__pgi_ale2__1,5.6049419218
pgi__pgi_ale3__1,5.4179030398
pgi__pgi_ale5__1,4.5665051666
pgi__pgi_ale6__1,5.0183636404
pgi__pgi_ale7__1,5.0573708021
pgi__pgi_ale8__1,4.3613495464
ica__wt_glc__1,4.1891655049
ica__wt_glc__2,4.4716204082
ica__wt_glc__3,4.8227277497
ica__wt_glc__4,5.0390592458
ica__arg_sbt__1,5.8265471846
ica__arg_sbt__2,5.178490119
ica__cytd_rib__1,5.903182463
ica__cytd_rib__2,5.9838464943
ica__gth__1,4.1040742581
ica__gth__2,3.6468926893
ica__leu_glcr__1,4.7546574697
ica__leu_glcr__2,5.0483748757
ica__met_glc__1,3.6790312854
ica__met_glc__2,4.1932428248
ica__no3_anaero__1,4.2390325108
ica__no3_anaero__2,4.9373048356
ica__phe_acgam__1,3.7780569109
ica__phe_acgam__2,4.0754061415
ica__thm_gal__1,4.6881979883
ica__thm_gal__2,4.2855883579
ica__tyr_glcn__1,4.147325667
ica__tyr_glcn__2,4.5211660904
ica__ura_pyr__1,5.34314053
ica__ura_pyr__2,4.8002178017
ica__wt_glc__5,4.3990705925
ica__wt_glc__6,4.5767495766
ica__bw_delpurR_cytd__1,4.8049317016
ica__bw_delpurR_cytd__2,3.6976584617
ica__ade_glc__1,4.4888035779
ica__ade_glc__2,4.9356049845
ytf__wt_glc__1,4.9397244501
ytf__wt_glc__2,5.6872726603
ytf__delyafC__1,5.0619196742
ytf__delyafC__2,5.5850919014
ytf__delyeiE__1,3.8524907665
ytf__delyeiE__2,4.8419908205
ytf__delyiaJ__1,5.304769823
ytf__delyiaJ__2,4.3268627649999996
ytf__delyieP__1,5.231452327
ytf__delyieP__2,5.3590588728
ytf__wt_ph5__1,4.0630133058
ytf__wt_ph5__2,4.1347913843
ytf__wt_ph8__1,4.7840880631000005
ytf__wt_ph8__2,5.7903488167
ytf__delybaO__1,5.4615989979
ytf__delybaO__2,5.4237124137
ytf__delybaQ__1,4.823389918
ytf__delybaQ__2,4.0117679073
ytf__delybiH__1,5.4429679695
ytf__delybiH__2,5.6770611066
ytf__delydcI_ph5__1,5.1342005865
ytf__delydcI_ph5__2,4.6186024728
ytf__delydcI_ph8__1,5.1883344938
ytf__delydcI_ph8__2,5.2697408984
ytf__delyddM__1,4.742188731
ytf__delyddM__2,4.5033635033
ytf__delyheO__1,5.5361006146000005
ytf__delyheO__2,5.4546134552
fps__bw_glc__1,4.8492225064
fps__bw_glc__2,4.9784764741
fps__fps_thrA_ale1__1,4.8323561161
fps__fps_thrA_ale1__2,5.3408704197
fps__fps_thrA_ale2__1,5.3972894301
fps__fps_thrA_ale2__2,5.4965432913
fps__fps_serB_ale1__1,4.9179316995
fps__fps_serB_ale1__2,4.3957030327
fps__fps_serB_ale4__1,5.9485428184
fps__fps_serB_ale4__2,6.4318605242
fps__fps_ptsI_ale1__1,6.3326117968
fps__fps_ptsI_ale1__2,5.9177728615
fps__fps_ptsI_ale3__1,5.9873682013
fps__fps_ptsI_ale3__2,5.850618462
pal__lyx_ale2_f6__1,5.8894729468
pal__lyx_ale2__1,4.9833009529000005
pal__lyx_ale2__2,4.7594607831
pal__lyx_ale4__1,4.9833009529000005
pal__lyx_ale4__2,4.7594607831
pal__5drib_ale10_f18__1,5.9454182788
pal__5drib_ale10_f18__2,6.1685929187
pal__5drib_ale10__1,6.3759275805
pal__arab_ale14_f9__1,4.7179410577
pal__arab_ale14_f9__2,4.13945859
pal__arab_ale14__1,4.1892085858
pal__arab_ale14__2,5.105728472
pal__arab_ale16__1,5.9392378907
pal__arab_ale16__2,5.9202233848
pal__tartr_ale26_f10__1,7.1103276901
pal__tartr_ale26_f10__2,6.9017355616
pal__tartr_ale26__1,6.999788743
pal__tartr_ale26__2,6.9878451346
pal__tartr_ale28_f10__1,5.1438342311
pal__tartr_ale28_f10__2,5.5585177283
pal__tartr_ale28__1,5.7491825021
pal__tartr_ale28__2,6.0299416085
efeU__delmenFentC_citr__1,5.3810550386
efeU__delmenFentC_citr__2,5.4819310808
efeU__delmenFentC__1,4.7487227951
efeU__delmenFentC__2,4.8964372888
efeU__menFentC_ale39__1,5.0750496123
efeU__menFentC_ale39__2,4.5831910335
efeU__menFentC_ale29__1,5.0005610815
efeU__menFentC_ale29__2,5.4328265943
efeU__menFentC_ale30__1,2.7314357879
efeU__menFentC_ale30__2,3.8305846043000003
efeU__menFentCubiC_ale36__1,4.4173818096
efeU__menFentCubiC_ale36__2,4.4635459518000005
efeU__menFentCubiC_ale37__1,4.0191298418
efeU__menFentCubiC_ale37__2,4.1143123764
efeU__menFentCubiC_ale38__1,4.2330668627
efeU__menFentCubiC_ale38__2,4.3344691345
