k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0061594704,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0060074397000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0056152197,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0055546502000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0055382046,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.005513537000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0052275673,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0050431399,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0050361051,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0044466571,,Unknown Function,Uncharacterized
62,Copper,False,-0.0041981699,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0041889917,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.004014659,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0035165874,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0032230301,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0031201602,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0030349726,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.002974055,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0027742578000000003,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0026058376,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0024251155,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.002147346,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0019766661000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0018224953,,Unknown Function,Uncharacterized
64,Cra,False,0.0013205864,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0010757688,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0009548266000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0004011584,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.00035419980000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0003269154,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0001378179,NarL,Nitrate respiration,Energy Metabolism
