,PA2495
SRX6853214,0.31455347300000003
SRX6853215,0.17654180700000002
ERX541575,-1.6052636690000002
ERX541576,-1.399775775
ERX541577,0.19007722600000002
ERX541578,0.49569941500000003
ERX541585,-0.321989171
ERX541586,-0.6416892160000001
ERX541587,0.48516011400000003
ERX541588,-0.485160115
ERX541593,-2.007926642
ERX541594,-1.502553857
ERX541595,-0.909773355
ERX541596,-0.962779614
SRX3324112,0.32967529100000004
SRX3324113,-0.32967529100000004
SRX3324116,0.7242019
SRX3324117,0.908323913
SRX7058493,0.380203577
SRX7058498,0.022579686
SRX7058499,0.24433706700000002
SRX7058500,-0.332526818
SRX7058501,-0.28445064000000003
SRX7058502,2.688082046
SRX7058503,2.715376394
SRX7058504,-0.28687598000000003
SRX7058505,3.394214118
SRX7058506,3.377776544
SRX7058508,3.081061348
SRX7058510,-0.031003654000000002
SRX7058511,-0.062323944000000006
SRX7058512,3.558780961
SRX7058513,3.574369515
SRX7058514,3.5633173510000002
SRX7058515,3.582167567
SRX6874325,-0.380363944
SRX6874326,0.33043383800000004
SRX6874327,-0.08077282100000001
SRX6874328,0.087336878
SRX6874329,0.043366048000000004
SRX6874330,0.32964052400000005
SRX6874331,0.163990624
SRX6874332,-0.269245163
SRX6874333,-0.426768815
SRX6874334,-0.22735726
SRX2255950,-1.210329672
SRX2255951,-0.34263033600000004
SRX2255954,0.11606524
SRX2255955,-0.11606524
