,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.1887649454999996,0.12093025095376718,2.0,41.0,0.2742755459999993,42.0,0.10325434499999986,,,,,,,,
22,misc__bw_delfabr,0.21545666149999976,0.029547628527816533,2.0,43.0,0.2363499899999999,44.0,0.1945633329999996,,,,,,,,
23,misc__bw_delfadr,0.25157695299999977,0.32270162593703194,2.0,45.0,0.023392444999999814,46.0,0.4797614609999998,,,,,,,,
24,misc__nitr_031,1.0943591809999995,,1.0,47.0,1.0943591809999995,,,,,,,,,,
25,omics__wt_glu,-0.45304162449999996,0.16278509068580532,2.0,48.0,-0.3379351829999999,49.0,-0.568148066,,,,,,,,
26,omics__wt_gly,-0.49745467050000025,0.21517541274980295,2.0,50.0,-0.6496066640000002,51.0,-0.3453026770000003,,,,,,,,
27,omics__wt_thr,1.7724488269999998,0.2655205083522853,2.0,52.0,1.5846974749999996,53.0,1.960200179,,,,,,,,
28,omics__bw_ac,-0.17079940249999925,0.07560534974688159,2.0,54.0,-0.22426045799999986,55.0,-0.11733834699999868,,,,,,,,
29,omics__bw_fum,-0.5571263105000004,0.2917916812419408,2.0,56.0,-0.3507984340000005,57.0,-0.7634541870000002,,,,,,,,
30,omics__bw_glc,-0.06444461450000016,0.031753211958063236,2.0,58.0,-0.08689752600000045,59.0,-0.04199170299999988,,,,,,,,
31,omics__bw_pyr,-0.6771146390000002,0.032208530035283976,2.0,60.0,-0.6543397690000003,61.0,-0.6998895090000001,,,,,,,,
32,ompr__wt_nacl,1.14046525,0.10219595246808294,2.0,62.0,1.2127287009999996,63.0,1.0682017990000006,,,,,,,,
33,ompr__bw_delompr_nacl,1.6062849824999992,0.268490894941529,2.0,64.0,1.7961367149999994,65.0,1.4164332499999992,,,,,,,,
34,minspan__wt_ade,0.3980053330000004,,1.0,66.0,0.3980053330000004,,,,,,,,,,
35,minspan__wt_glc,0.09592472566666672,0.14406397838100804,3.0,67.0,-0.06870084699999968,68.0,0.1989316050000003,69.0,0.15754341899999955,,,,,,
36,minspan__wt_glc_anaero,0.6771045544999996,0.37503735723620224,2.0,70.0,0.4119130959999993,71.0,0.942296013,,,,,,,,
37,minspan__wt_trp,5.008417162,,1.0,72.0,5.008417162,,,,,,,,,,
38,minspan__bw_delcra_glc,6.846579381999999,,1.0,73.0,6.846579381999999,,,,,,,,,,
39,minspan__bw_delcra_trp,7.293602532,,1.0,74.0,7.293602532,,,,,,,,,,
40,minspan__bw_delmntr,4.979709023999999,,1.0,75.0,4.979709023999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9025955659999996,,1.0,76.0,0.9025955659999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6551124320000001,,1.0,77.0,-0.6551124320000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.2632099190000004,0.07942182212672655,2.0,78.0,-0.20705021000000026,79.0,-0.3193696280000005,,,,,,,,
44,cra_crp__wt_fru,4.1472582365,0.2186814687882418,2.0,80.0,4.301889386,81.0,3.992627087,,,,,,,,
45,cra_crp__delcra_ac,6.538350217,0.1431465907173864,2.0,82.0,6.437130292000001,83.0,6.639570141999999,,,,,,,,
46,cra_crp__delcra_fru,6.236546327000001,0.11509077152879166,2.0,84.0,6.317927792000001,85.0,6.155164862,,,,,,,,
47,cra_crp__delcra_glc,6.339282167,0.07447184272739635,2.0,86.0,6.391941712,87.0,6.286622622,,,,,,,,
48,rpoB__wt_031,0.8738887169999998,,1.0,88.0,0.8738887169999998,,,,,,,,,,
49,rpoB__wt_044,0.5312544800000003,,1.0,89.0,0.5312544800000003,,,,,,,,,,
50,rpoB__wt_lb,1.4469751065000005,0.21047441554762492,2.0,90.0,1.2981472199999995,91.0,1.5958029930000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.5181717169999995,,1.0,92.0,0.5181717169999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3169268839999999,,1.0,93.0,0.3169268839999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9896891319999996,0.11450817776649037,2.0,94.0,1.0706586409999996,95.0,0.9087196229999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44332258499999977,,1.0,96.0,0.44332258499999977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23093289650000015,0.20252540537045052,2.0,97.0,-0.08772580900000015,98.0,-0.37413998400000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1922649225000002,0.12332997620764279,2.0,99.0,-1.279472385,100.0,-1.1050574600000005,,,,,,,,
57,crp__wt_fru,5.22286605,,1.0,101.0,5.22286605,,,,,,,,,,
58,crp__wt_glyc,0.4068507625000004,0.1289084801973526,2.0,102.0,0.4980028230000002,103.0,0.3156987020000006,,,,,,,,
59,crp__delar1_glyc,0.8688630269999997,0.13868419397059717,2.0,104.0,0.9669275609999994,105.0,0.7707984929999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2632323466666661,0.09300152120348194,3.0,106.0,0.27595450499999963,107.0,0.34921785899999946,108.0,0.1645246759999992,,,,,,
61,crp__delar2_glyc,2.0088762753333333,0.09559161373942958,3.0,109.0,1.901834496,110.0,2.039066933,111.0,2.0857273969999994,,,,,,
62,crp__delcrp_fru,4.072718249666665,0.13803646826146826,3.0,112.0,3.9723154299999988,113.0,4.230127504,114.0,4.015711814999999,,,,,,
63,crp__delcrp_glc,0.5904156933333334,0.08730445060360692,3.0,115.0,0.687381899,116.0,0.5658121490000001,117.0,0.5180530320000001,,,,,,
64,crp__delcrp_glyc,0.5269869783333334,0.049085522337662,3.0,118.0,0.5786036640000001,119.0,0.4809011400000003,120.0,0.5214561309999999,,,,,,
65,glu__glu_ale3,3.844931821,,1.0,121.0,3.844931821,,,,,,,,,,
66,glu__glu_ale4,-0.44251753400000027,,1.0,122.0,-0.44251753400000027,,,,,,,,,,
67,glu__glu_ale5,-1.253584515,,1.0,123.0,-1.253584515,,,,,,,,,,
68,glu__glu_ale6,-0.641262373,,1.0,124.0,-0.641262373,,,,,,,,,,
69,glu__glu_ale8,5.158012219000001,,1.0,125.0,5.158012219000001,,,,,,,,,,
70,glu__glu_ale9,1.858075996,,1.0,126.0,1.858075996,,,,,,,,,,
71,glu__glu_ale10,2.2818857030000004,,1.0,127.0,2.2818857030000004,,,,,,,,,,
72,42c__wt_42c,0.04121635200000018,,1.0,128.0,0.04121635200000018,,,,,,,,,,
73,42c__42c_ale1,5.499753763999999,,1.0,129.0,5.499753763999999,,,,,,,,,,
74,42c__42c_ale2,0.3472472350000002,,1.0,130.0,0.3472472350000002,,,,,,,,,,
75,42c__42c_ale3,-0.025170600000000043,,1.0,131.0,-0.025170600000000043,,,,,,,,,,
76,42c__42c_ale4,2.237146409,,1.0,132.0,2.237146409,,,,,,,,,,
77,42c__42c_ale5,-0.042106538000000526,,1.0,133.0,-0.042106538000000526,,,,,,,,,,
78,42c__42c_ale6,5.667511071999999,,1.0,134.0,5.667511071999999,,,,,,,,,,
79,42c__42c_ale8,4.40718297,,1.0,135.0,4.40718297,,,,,,,,,,
80,42c__42c_ale9,-0.11596255099999996,,1.0,136.0,-0.11596255099999996,,,,,,,,,,
81,42c__42c_ale10,4.1653772280000005,,1.0,137.0,4.1653772280000005,,,,,,,,,,
82,ssw__wt_ac,1.206111623,,1.0,138.0,1.206111623,,,,,,,,,,
83,ssw__wt_glc,-1.5639471759999999,,1.0,139.0,-1.5639471759999999,,,,,,,,,,
84,ssw__wt_glyc,2.8718879740000007,,1.0,140.0,2.8718879740000007,,,,,,,,,,
85,ssw__wt_xyl,2.3707253690000005,,1.0,141.0,2.3707253690000005,,,,,,,,,,
86,ssw__glc_ale1,1.4473156669999998,,1.0,142.0,1.4473156669999998,,,,,,,,,,
87,ssw__glc_ale2,1.8001183759999997,,1.0,143.0,1.8001183759999997,,,,,,,,,,
88,ssw__glc_ale3,3.810110596,,1.0,144.0,3.810110596,,,,,,,,,,
89,ssw__glyc_ale1,1.3601099359999995,,1.0,145.0,1.3601099359999995,,,,,,,,,,
90,ssw__glyc_ale2,3.2779391449999995,,1.0,146.0,3.2779391449999995,,,,,,,,,,
91,ssw__xyl_ale1,1.5107254020000005,,1.0,147.0,1.5107254020000005,,,,,,,,,,
92,ssw__xyl_ale2,1.8498579799999997,,1.0,148.0,1.8498579799999997,,,,,,,,,,
93,ssw__xyl_ale3,1.2096208509999995,,1.0,149.0,1.2096208509999995,,,,,,,,,,
94,ssw__glc_ac_ac2,4.345608369,,1.0,150.0,4.345608369,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6845412319999999,,1.0,151.0,0.6845412319999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.914448562,,1.0,152.0,2.914448562,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1244339659999998,,1.0,153.0,1.1244339659999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6549762349999997,,1.0,154.0,1.6549762349999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8529496539999997,,1.0,155.0,0.8529496539999997,,,,,,,,,,
100,ica__wt_glc,-0.3256620008333339,0.21419751400882986,6.0,156.0,-0.3797921980000005,157.0,-0.5244932650000003,158.0,0.0683646609999995,159.0,-0.2489095060000004,180.0,-0.4024095729999999,181.0,-0.4667321240000018
101,ica__arg_sbt,0.5430601089999998,0.17969526863648927,2.0,160.0,0.6701238519999997,161.0,0.4159963659999999,,,,,,,,
102,ica__cytd_rib,1.4830084279999998,0.007860399797995424,2.0,162.0,1.4774502859999998,163.0,1.4885665699999997,,,,,,,,
103,ica__gth,1.2473625789999998,0.08086237965933915,2.0,164.0,1.190184242,165.0,1.3045409159999997,,,,,,,,
104,ica__leu_glcr,-0.8422153400000001,0.16781028291212996,2.0,166.0,-0.7235555509999999,167.0,-0.9608751290000002,,,,,,,,
105,ica__met_glc,-0.647364711,0.33399772464873845,2.0,168.0,-0.8835367670000003,169.0,-0.4111926549999998,,,,,,,,
106,ica__no3_anaero,0.23014749599999987,0.08514298349532662,2.0,170.0,0.2903526769999996,171.0,0.16994231500000012,,,,,,,,
107,ica__phe_acgam,-1.235032382,0.14934946292381707,2.0,172.0,-1.3406383999999998,173.0,-1.129426364,,,,,,,,
108,ica__thm_gal,0.4719125100000001,0.2056225465070765,2.0,174.0,0.3265154130000001,175.0,0.6173096070000001,,,,,,,,
109,ica__tyr_glcn,-0.9873437735000001,0.1606446063342621,2.0,176.0,-1.1009366640000002,177.0,-0.8737508829999999,,,,,,,,
110,ica__ura_pyr,-0.5594227140000001,0.29290384353612875,2.0,178.0,-0.35230842,179.0,-0.7665370080000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6506050095,0.23015498059134773,2.0,182.0,-0.4878608619999998,183.0,-0.8133491570000002,,,,,,,,
112,ica__ade_glc,-0.8171036155000002,0.26639450152621985,2.0,184.0,-1.0054729740000004,185.0,-0.6287342570000001,,,,,,,,
113,ytf__wt_glc,1.4628826115,1.0601499963585157,2.0,186.0,0.7132433599999999,187.0,2.212521863,,,,,,,,
114,ytf__delyafC,4.082418035,0.1909795869492183,2.0,188.0,3.9473750740000018,189.0,4.217460995999998,,,,,,,,
115,ytf__delyeiE,1.9153016710000001,1.0227996835023978,2.0,190.0,2.6385302630000003,191.0,1.192073079,,,,,,,,
116,ytf__delyiaJ,2.7729682219999994,0.03559394234314255,2.0,192.0,2.7477995040000005,193.0,2.7981369399999987,,,,,,,,
117,ytf__delyieP,3.053238221999999,0.08165300282245208,2.0,194.0,3.1109756139999996,195.0,2.9955008299999992,,,,,,,,
118,ytf__wt_ph5,0.10870050599999992,0.21492565202808642,2.0,196.0,0.2606758920000001,197.0,-0.04327488000000024,,,,,,,,
119,ytf__wt_ph8,0.22306472999999952,0.23323715086320163,2.0,198.0,0.3879883009999992,199.0,0.058141158999999824,,,,,,,,
120,ytf__delybaO,4.1388726965,0.49241171314427223,2.0,200.0,3.790685035,201.0,4.487060358,,,,,,,,
121,ytf__delybaQ,0.03880750499999985,0.1335155333139042,2.0,202.0,-0.0556022340000002,203.0,0.1332172439999999,,,,,,,,
122,ytf__delybiH,3.9095520440000002,1.1648956691064343,2.0,204.0,3.085846417,205.0,4.7332576710000005,,,,,,,,
123,ytf__delydcI_ph5,0.010702824,0.14890715773268998,2.0,206.0,0.11599608499999993,207.0,-0.09459043699999993,,,,,,,,
124,ytf__delydcI_ph8,-0.044751688499999887,0.005013346773526399,2.0,208.0,-0.04120671699999967,209.0,-0.0482966600000001,,,,,,,,
125,ytf__delyddM,-0.28835553150000015,0.2554780031904984,2.0,210.0,-0.10770530300000036,211.0,-0.46900576,,,,,,,,
126,ytf__delyheO,4.0984814405,0.7411003040030955,2.0,212.0,3.5744443899999987,213.0,4.622518491,,,,,,,,
127,fps__bw_glc,-0.18377660250000005,0.13864105550719769,2.0,214.0,-0.08574257200000003,215.0,-0.2818106330000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2163533394999999,0.12893528378700042,2.0,216.0,0.3075243529999998,217.0,0.12518232599999998,,,,,,,,
129,fps__fps_thrA_ale2,0.044407121999999966,0.161249650029759,2.0,218.0,-0.06961359900000019,219.0,0.15842784300000012,,,,,,,,
130,fps__fps_serB_ale1,0.3406551365000001,0.04423524753575815,2.0,220.0,0.309376093,221.0,0.3719341800000002,,,,,,,,
131,fps__fps_serB_ale4,0.4758317685,0.153262306886871,2.0,222.0,0.3674589519999998,223.0,0.5842045850000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3449508834999997,0.09565680785368608,2.0,224.0,0.27731130599999965,225.0,0.4125904609999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.602676453,0.16022440459400783,2.0,226.0,0.7159722159999999,227.0,0.48938069,,,,,,,,
134,pal__lyx_ale2_f6,1.0711219129999998,,1.0,228.0,1.0711219129999998,,,,,,,,,,
135,pal__lyx_ale2,1.1680090374999996,0.01507248945076643,2.0,229.0,1.157351178,230.0,1.1786668969999994,,,,,,,,
136,pal__lyx_ale4,0.3916190399999997,0.13082569487562912,2.0,231.0,0.2991113040000002,232.0,0.4841267759999992,,,,,,,,
137,pal__5drib_ale10_f18,0.19497714549999978,0.010758623311792042,2.0,233.0,0.2025846409999996,234.0,0.18736964999999994,,,,,,,,
138,pal__5drib_ale10,0.5264200969999999,,1.0,235.0,0.5264200969999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.9951209900000002,0.17350738002275304,2.0,236.0,0.8724327450000002,237.0,1.1178092350000002,,,,,,,,
140,pal__arab_ale14,0.13063058749999978,0.07358872363334362,2.0,238.0,0.1826656729999998,239.0,0.07859550199999976,,,,,,,,
141,pal__arab_ale16,0.2620930145,0.050379260173721505,2.0,240.0,0.22646949800000016,241.0,0.29771653099999984,,,,,,,,
142,pal__tartr_ale26_f10,1.0247550509999996,0.004928231623168541,2.0,242.0,1.028239837,243.0,1.0212702649999992,,,,,,,,
143,pal__tartr_ale26,0.3796231699999999,0.10279808500496204,2.0,244.0,0.3069339470000001,245.0,0.4523123929999997,,,,,,,,
144,pal__tartr_ale28_f10,1.4543876354999994,0.09334583864298539,2.0,246.0,1.5203931109999995,247.0,1.388382159999999,,,,,,,,
145,pal__tartr_ale28,0.11092804299999992,0.3313877100807785,2.0,248.0,0.34525454,249.0,-0.12339845400000014,,,,,,,,
146,efeU__delmenFentC_citr,0.5456674530000005,0.022444204216751636,2.0,250.0,0.5615379020000013,251.0,0.5297970039999997,,,,,,,,
147,efeU__delmenFentC,0.11435453549999952,0.002742309296972237,2.0,252.0,0.1162936409999995,253.0,0.11241542999999954,,,,,,,,
148,efeU__menFentC_ale39,4.677151944499999,0.19603007097089553,2.0,254.0,4.538537751999999,255.0,4.815766137,,,,,,,,
149,efeU__menFentC_ale29,4.334537988499999,0.02732363345120086,2.0,256.0,4.315217262,257.0,4.353858714999999,,,,,,,,
150,efeU__menFentC_ale30,-0.1433684955000003,0.0046049416957028655,2.0,258.0,-0.14011231000000013,259.0,-0.14662468100000048,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031089713500000102,0.3162289748159103,2.0,260.0,-0.25469736600000026,261.0,0.19251793900000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31472083799999995,0.09891828909154117,2.0,262.0,0.38466663100000004,263.0,0.2447750449999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28645121650000016,0.16246435694935413,2.0,264.0,-0.17157156800000006,265.0,-0.40133086500000026,,,,,,,,
154,misc2__salc_glc,0.28031151699999945,0.06831582200207482,2.0,266.0,0.2320049359999992,267.0,0.3286180979999997,,,,,,,,
155,misc2__dbcn_glc,0.05809390149999949,0.15399323326708828,2.0,268.0,0.16698356099999945,269.0,-0.05079575800000047,,,,,,,,
156,misc2__tyr_glc,-0.4720866500000005,1.70426876397054e-05,2.0,270.0,-0.4720987010000002,271.0,-0.4720745990000008,,,,,,,,
157,misc2__arg_cytd,-0.3389105240000001,0.13951274775566683,2.0,272.0,-0.2402601139999998,273.0,-0.4375609340000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3732954285000001,0.012957699945438194,2.0,274.0,-0.3641329510000002,275.0,-0.382457906,,,,,,,,
159,misc2__dellon_glc,3.0331535374999996,0.5837944260798905,2.0,276.0,2.62034854,277.0,3.4459585349999986,,,,,,,,
160,nquinone__delubiC,-0.21423127299999978,0.33181948362350644,2.0,278.0,0.020400534000000192,279.0,-0.44886307999999975,,,,,,,,
161,nquinone__ubiC_ale1,0.14849036850000008,0.20247724291337027,2.0,280.0,0.2916634,281.0,0.005317337000000144,,,,,,,,
162,nquinone__ubiC_ale2,0.5389313245,0.1658490720499278,2.0,282.0,0.6562043280000003,283.0,0.4216583209999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7749266170000002,0.25752162027698017,2.0,284.0,-0.5928313330000003,285.0,-0.957021901,,,,,,,,
164,nquinone__ubiC_ale4,0.3278237424999997,0.1364331923646889,2.0,286.0,0.2313509069999995,287.0,0.4242965779999999,,,,,,,,
165,nquinone__delpdhR,-0.5073140704999994,0.20054885948348564,2.0,288.0,-0.6491235290000001,289.0,-0.3655046119999987,,,,,,,,
166,quinone__glu_ale4,0.06316205049999968,1.0693720957266726,2.0,290.0,-0.6929982100000003,291.0,0.8193223109999996,,,,,,,,
167,quinone__delmenF,0.0460652429999997,0.14252878162316945,2.0,292.0,-0.054717825,293.0,0.1468483109999994,,,,,,,,
168,quinone__menF_ale5,4.350445231499998,0.12906717617225574,2.0,294.0,4.259180955999998,295.0,4.441709507,,,,,,,,
169,quinone__menF_ale6,4.5767018615,0.06867081435496677,2.0,296.0,4.528144263000001,297.0,4.62525946,,,,,,,,
170,quinone__menF_ale7,5.388298943499999,0.13985384828873607,2.0,298.0,5.289407338999999,299.0,5.487190547999999,,,,,,,,
171,quinone__menF_ale8,5.2978452495,0.5755850224163334,2.0,300.0,5.704845322000001,301.0,4.890845177,,,,,,,,
172,quinone__delmenFubiC,-0.2375131210000001,0.1516796838237432,2.0,302.0,-0.1302593879999998,303.0,-0.3447668540000004,,,,,,,,
173,quinone__menFubiC_ale1,3.883120693999999,0.01993396665825814,2.0,304.0,3.8690252509999983,305.0,3.897216137,,,,,,,,
174,quinone__menFubiC_ale2,4.2411902165,0.1876780735680538,2.0,306.0,4.373898654999999,307.0,4.108481778000002,,,,,,,,
175,quinone__menFubiC_ale3,0.15515488749999973,0.11267621471018047,2.0,308.0,0.0754807719999997,309.0,0.23482900299999976,,,,,,,,
176,quinone__menFubiC_ale4,4.173934496500001,0.2387477181546969,2.0,310.0,4.005114366,311.0,4.3427546270000015,,,,,,,,
177,oxyR__wt_glc,1.0039353455,0.035882115933641726,2.0,312.0,1.0293078329999998,313.0,0.978562858,,,,,,,,
178,oxyR__wt_h2o2,1.1801259214999993,0.0009432288273072871,2.0,314.0,1.180792884999999,315.0,1.1794589579999997,,,,,,,,
179,oxyR__glu_ale4,1.4694322795,0.2525354759013266,2.0,316.0,1.648001827,317.0,1.2908627320000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6253204915,0.4911156203554831,2.0,318.0,1.972591677,319.0,1.2780493059999998,,,,,,,,
181,oxyR__oxyR_ale17,1.5859248725000001,0.12138221805195248,2.0,320.0,1.671755062,321.0,1.5000946830000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5433356305,1.139685113962151,2.0,322.0,2.3492147030000003,323.0,0.7374565579999999,,,,,,,,
183,oxyR__oxyR_ale18,1.252949251,0.2318698708063236,2.0,324.0,1.416906009,325.0,1.088992493,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.132158456,0.1181182082002477,2.0,326.0,1.0486362700000005,327.0,1.2156806419999997,,,,,,,,
185,oxyR__oxyR_ale19,1.3784009955000005,0.5458967765126886,2.0,328.0,0.9923936830000012,329.0,1.764408308,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0047145525000007,0.011016631019897347,2.0,330.0,0.9969246180000012,331.0,1.0125044870000002,,,,,,,,
187,oxyR__oxyR_ale20,1.138214235,0.2513499046095431,2.0,332.0,1.3159454569999998,333.0,0.9604830130000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5183162519999995,0.017692861011751358,2.0,334.0,1.530826994,335.0,1.5058055099999992,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2438756005,0.024972241774246715,2.0,336.0,1.2615336419999998,337.0,1.2262175590000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7824774969999999,0.004743449064894637,2.0,338.0,0.7858316219999999,339.0,0.7791233719999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0776399734999993,0.29736980763662973,2.0,340.0,1.2879121809999994,341.0,0.8673677659999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0918118735000002,0.09820527867583838,2.0,342.0,1.1612534920000002,343.0,1.0223702550000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7834344154999999,0.009653570976289046,2.0,344.0,0.7902605209999995,345.0,0.7766083100000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6406121895000001,0.09904013419654156,2.0,346.0,0.5705802389999999,347.0,0.7106441400000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26891658549999997,0.1537471926341476,2.0,348.0,0.37763226800000016,349.0,0.16020090299999978,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25059898300000016,0.10954642079661235,2.0,350.0,-0.17313796600000053,351.0,-0.3280599999999998,,,,,,,,
197,abx_media__m9_ctrl,0.08427224749999995,0.4246522696276931,2.0,352.0,0.3845467469999999,353.0,-0.216002252,,,,,,,,
198,abx_media__rpmi_ctrl,2.8140789419999996,0.39881676078227507,2.0,354.0,2.532072906,355.0,3.0960849779999995,,,,,,,,
199,abx_media__camhb_ctrl,3.33392919,0.4829563314708273,2.0,356.0,2.992427493,357.0,3.675430887,,,,,,,,
200,abx_media__m9_mero,-0.644238342,0.5057721697985664,2.0,358.0,-1.0018732730000002,359.0,-0.2866034109999997,,,,,,,,
201,abx_media__rpmi_mero,2.7730969255,0.21864655751224116,2.0,360.0,2.9277033890000004,361.0,2.618490462,,,,,,,,
202,abx_media__camhb_mero,1.6423312969999997,0.3702056789226852,2.0,362.0,1.3805563509999992,363.0,1.904106243,,,,,,,,
203,abx_media__m9_trisulf,0.48803097299999987,0.3618934265778019,2.0,364.0,0.2321336770000002,365.0,0.7439282689999995,,,,,,,,
204,abx_media__rpmi_trisulf,3.0410109389999995,0.05577436541312855,2.0,366.0,3.001572507,367.0,3.0804493709999994,,,,,,,,
205,abx_media__camhb_trisulf,1.7151004770000005,0.016256988768670256,2.0,368.0,1.7265959040000007,369.0,1.7036050500000002,,,,,,,,
206,abx_media__m9_cef,0.8380775025,0.07236202064720602,2.0,370.0,0.8892451780000004,371.0,0.7869098269999997,,,,,,,,
207,abx_media__rpmi_cef,2.8378372355000003,0.08290677314906637,2.0,372.0,2.7792132940000007,373.0,2.896461177,,,,,,,,
208,abx_media__camhb_cef,2.5010780830000003,0.10746588354376525,2.0,374.0,2.5770679380000003,375.0,2.425088228,,,,,,,,
209,abx_media__m9_cipro,0.5976662829999997,0.1359443588402522,2.0,376.0,0.6937934609999994,377.0,0.501539105,,,,,,,,
210,abx_media__rpmi_cipro,3.8383771325,0.043695589297210534,2.0,378.0,3.86927458,379.0,3.807479685,,,,,,,,
211,abx_media__camhb_cipro,1.39493336,0.034232338939505086,2.0,380.0,1.4191392790000004,381.0,1.3707274409999997,,,,,,,,
