k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,0.0033533125076858,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,0.0033184741645008,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.0033059892786501,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
41,pgi KO,False,-0.0032043667428104,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,0.0031091111675882,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0030765762570783,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.003054378413066,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,0.0029709677864379,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,-0.0029522578103923,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0028895076128835,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0028738346865956,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
123,Copper,False,0.0028672566820777,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,0.0027138905258923,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,0.0026651983496195,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,0.0026619788694095,,Unknown,Unknown
17,Zinc-1,False,-0.0026455627033457,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0026408113823024,,Unknown,Unknown
51,RpoS,False,-0.002620812947266,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,-0.0026122346269154,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.00256218076789,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,-0.0025586371074527,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,0.0025427045617653,,Unknown,Unknown
189,UC-7,False,-0.0024805021632484,,Unknown,Unknown
15,ldrC,False,0.0024325908508926,,Unknown,Unknown
153,arcA/luxS KO,False,0.0023584619622723,,arcA KO,Energy Metabolism
68,Cellulose,False,0.0022837191878983,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0021971545411484,,Unknown,Unknown
175,Hot TALE 16,False,0.0021649179448477,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,-0.0021544212827915,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.001981382584182,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,0.001966798602492,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0019510735803059,,Unknown,Unknown
36,cydB/appC KO,False,0.0018666525587571,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0018563907794042,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
155,YmfT,False,-0.0018300642349322,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,-0.0018033155961727,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,0.0017576858739432,,Unknown,Unknown
98,ymiB,False,0.0017173408294843,,Unknown,Unknown
43,N Reduction,False,-0.0017137985335151,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
28,ldrA,False,0.0016170331174995,,Unknown,Unknown
103,Tryptophan,False,-0.0016110050477927,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0015090313594974,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
132,rcsB KO,False,0.0014748703800966,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,-0.0014429709815619,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,0.0014315818261356,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.001400089747539,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,0.0013559967944809,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0012774146253211,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0012059754332727,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,0.0011980906485879,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0011112051797117,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
54,Fur-1,False,0.0010059671448012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0009627775545847,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0009374897402302,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0009168094059661,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,-0.0008432212926721,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,0.0008402122674759,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0007998403985473,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,0.0007885152920986,,Unknown,Unknown
79,Isc System,False,-0.0007769265270095,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,-0.0007506908136339,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0007125346511179,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0007060774824823,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0006470992235819,,Unknown,Unknown
20,Glycerol,False,-0.0005106438387617,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0004552037387495,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,0.0004441655626615,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0004310769371548,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,0.0003930520905545,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
135,Cysteine-1,False,-0.0003357329946028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0002845626613892,,Unknown,Unknown
9,ROS TALE Amp,False,0.0002210248056783,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,0.0002192493809078,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,-0.0002071874970405,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
160,YcjW,False,0.0002063389998849,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0001760925057028,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0001695474979765,,Unknown,Unknown
52,lsrB KO,False,-0.000126566031705,,lsrB KO and compensatory regulatory changes,Quorum Sensing
73,trxC Del,False,7.019063224759692e-05,,Unknown,Unknown
