,b1355
p1k_00773,2.0216773955000003
p1k_00774,1.6419012695
p1k_00775,1.9677340835
p1k_00776,1.9866564415
p1k_00777,1.4627432025
p1k_00778,1.3603782155000002
p1k_00779,1.7090433215000005
p1k_00780,0.9130995275
p1k_00781,1.7148734064999998
p1k_00782,0.8971318425000001
p1k_00783,1.4156558425
p1k_00784,1.9042015965
p1k_00785,1.6917259545
p1k_00786,1.9077725875
p1k_00787,2.2881774055
p1k_00788,1.6173813304999998
p1k_00789,1.8973256425
p1k_00790,1.5369291124999995
p1k_00791,2.6496202695
p1k_00792,0.8858688215000001
p1k_00793,0.9953193095
p1k_00794,2.1562553565
p1k_00795,2.2012494415
p1k_00796,0.7220368144999998
p1k_00797,1.8955228015
p1k_00798,2.2607039135
p1k_00799,2.1156028485
p1k_00800,1.9725677675
p1k_00801,1.4769844124999998
p1k_00802,2.0588991555000002
p1k_00803,1.2734167415000002
p1k_00804,1.9210615775
p1k_00805,1.7502341255
p1k_00806,1.5385528885
p1k_00807,1.5393882975
p1k_00808,2.0912967935
p1k_00809,0.8829572984999999
p1k_00810,0.6802714265
p1k_00811,0.8949910584999999
p1k_00812,0.4873790734999999
p1k_00813,0.8316459164999999
p1k_00814,1.8323996055
p1k_00815,2.3506242175
p1k_00816,0.4919612355
p1k_00817,1.7780034854999998
p1k_00818,1.5844306634999998
p1k_00819,0.8989673304999999
p1k_00820,-0.7561631465
p1k_00826,-0.7561631465
p1k_00827,-0.7561631465
p1k_00828,2.6659108793973934
p1k_00829,1.8076927651453685
p1k_00830,-0.7561631465
p1k_00831,-0.7561631465
p1k_00832,-0.7561631465
p1k_00833,-0.7561631465
p1k_00834,-0.7561631465
p1k_00835,-0.7561631465
p1k_00836,-0.7561631465
p1k_00837,-0.7561631465
p1k_00838,-0.7561631465
p1k_00839,-0.7561631465
p1k_00840,-0.7561631465
p1k_00841,-0.7561631465
p1k_00842,-0.7561631465
p1k_00843,-0.7561631465
p1k_00844,-0.7561631465
p1k_00845,-0.7561631465
p1k_00846,-0.7561631465
p1k_00847,-0.7561631465
p1k_00848,-0.7561631465
p1k_00849,-0.7561631465
p1k_00850,-0.7561631465
p1k_00851,-0.7561631465
p1k_00852,-0.7561631465
p1k_00853,-0.7561631465
p1k_00854,2.135872954198661
p1k_00855,2.3451606736286434
p1k_00858,2.1977014850996617
p1k_00859,1.3376320248093383
p1k_00860,2.155067305810148
p1k_00861,3.34482403870384
p1k_00862,4.073145513557837
p1k_00863,3.943858521996172
p1k_00864,1.6723284904136448
p1k_00865,2.366794615076277
p1k_00866,2.534753872567073
p1k_00867,2.826180837718072
p1k_00868,1.3046570161952142
p1k_00869,2.2460650378259897
p1k_00870,2.855384463773668
p1k_00871,3.2040006635067964
p1k_00872,2.060994716366664
p1k_00873,1.4179746034027043
p1k_00874,2.308235051379896
p1k_00875,2.207482157383774
p1k_00876,1.7477235660366084
p1k_00877,2.3990619461191223
p1k_00878,2.512722972304556
p1k_00879,2.1924783072413803
p1k_00880,2.42380245598624
p1k_00881,1.6558168206571922
p1k_00882,0.33584451112033675
p1k_00883,1.156215986835932
p1k_00884,1.853317698427156
p1k_00885,2.3029088585652677
p1k_00890,2.039965923171043
p1k_00891,2.4661581576816425
p1k_00892,3.2876137875846747
p1k_00893,4.300669331299194
p1k_00894,2.456664308414364
p1k_00895,1.0055748034697825
p1k_00896,2.2588208599642514
p1k_00897,2.8991821072318573
p1k_00898,0.4803367874777127
p1k_00899,1.0854716689519688
p1k_00900,1.7809730418790322
p1k_00901,2.6943656408566117
p1k_00902,3.932069311290432
p1k_00903,3.7571260487747473
p1k_00904,1.2574407152090057
p1k_00905,3.0096993870257682
p1k_00906,2.3322600851757573
p1k_00907,2.216802695740588
p1k_00908,1.1558149034391338
p1k_00909,2.4504904886127505
p1k_00910,1.4107814046694769
p1k_00911,1.047448027477136
p1k_00912,3.207178304883678
p1k_00913,4.049007030418179
p1k_00914,4.814259751952923
p1k_00915,4.44143881540421
p1k_00916,3.7394415956590663
p1k_00917,3.609324023188244
p1k_00918,3.13266718193611
p1k_00919,2.092763245880448
p1k_00920,1.2132702500281205
p1k_00921,1.4610828440574966
p1k_00922,2.0484466685242486
p1k_00923,2.4663103346193407
p1k_00924,0.33296597067865763
p1k_00925,1.4570969997930447
p1k_00926,2.9428645044218813
p1k_00927,2.3184295949866165
p1k_00928,2.3943359261518364
p1k_00929,1.6674112128863667
p1k_00930,1.9421113510127013
p1k_00931,2.2049431025770803
p1k_00932,-0.7561631465
p1k_00933,-0.7561631465
p1k_00934,1.5792888324930001
p1k_00935,-0.7561631465
p1k_00936,0.7697433797701696
p1k_00937,1.1947372587277258
p1k_00938,-0.7561631465
p1k_00939,2.033078348729683
p1k_00940,-0.7561631465
p1k_00941,-0.7561631465
p1k_00942,1.156102587018536
p1k_00943,-0.7561631465
p1k_00944,1.2154505865892185
p1k_00945,1.1495306999738903
p1k_00946,1.62180771657594
p1k_00947,-0.7561631465
p1k_00948,2.2223647653260623
p1k_00949,-0.7561631465
p1k_00950,0.5688963210886462
p1k_00951,0.8072458810245193
p1k_00952,-0.7561631465
p1k_00953,0.8264331911672302
p1k_00954,-0.7561631465
p1k_00955,1.2330638978283412
p1k_00956,1.4655321117786522
p1k_00957,0.5270589221394528
