,BSU_11030
BMM_3,-0.01653333333333329
Heat_1,0.10006666666666675
Heat_2,-0.31583333333333385
Heat_3,-0.4462333333333337
Cold_1,0.3233666666666668
Cold_2,-0.3575333333333326
Cold_3,-1.0823333333333327
Etha_1,-0.5452333333333339
Etha_2,-1.0656333333333325
Etha_3,-0.5354333333333336
SMM_1,-0.34433333333333316
SMM_2,-0.393933333333333
SMM_3,-0.33493333333333375
Salt_1,-0.4578333333333333
Salt_2,-0.5684333333333331
Salt_3,-0.43733333333333313
Mt0_1,0.08906666666666752
Mt0_3,0.7789666666666673
M0t45_1,-0.16043333333333365
M0t45_2,-0.053133333333333255
M0t45_3,0.1718666666666664
M0t90_1,-1.6444333333333336
M0t90_2,-0.8419333333333334
M0t90_3,-1.1413333333333338
M40t45_1,-0.8111333333333324
M40t45_2,-0.6131333333333338
M40t45_3,0.3106666666666662
M40t90_1,-1.5314333333333323
M40t90_2,-0.8841333333333328
M40t90_3,-0.6633333333333322
dia0_1,0.2840666666666678
dia0_2,0.23116666666666674
dia0_3,0.5042666666666662
dia5_1,0.13916666666666622
dia5_2,-0.08053333333333335
dia5_3,-0.0281333333333329
dia15_1,0.45066666666666677
dia15_2,0.6788666666666661
dia15_3,0.12136666666666684
Diami_1,-0.07343333333333213
Diami_2,0.4140666666666668
Diami_3,0.5512666666666668
Paraq_1,0.4724666666666675
Paraq_2,1.2620666666666676
Paraq_3,-0.506733333333333
H2O2_1,0.3281666666666663
H2O2_2,0.8604666666666674
H2O2_3,0.5663666666666671
Oxctl_1,0.4337666666666671
Oxctl_2,0.4055666666666671
Oxctl_3,0.9890666666666679
GM-0.1_1,-0.35463333333333225
GM-0.2_1,-0.140133333333333
GM+5_1,-0.4856333333333325
GM+15_1,-0.11753333333333238
GM+25_1,0.2909666666666677
GM+45_1,0.15006666666666746
GM+60_1,0.09596666666666742
GM+90_1,0.18106666666666626
GM+120_1,-0.6635333333333335
GM+150_1,-0.4117333333333324
GM-0.1_2,0.23066666666666613
GM-0.2_2,0.27316666666666656
GM+5_2,-0.07553333333333256
GM+10_2,0.15736666666666643
GM+15_2,-0.07213333333333338
GM+25_2,0.1566666666666663
GM+45_2,-0.5623333333333331
GM+60_2,-0.5680333333333323
GM+90_2,0.07756666666666767
GM+150_2,-0.9798333333333336
GM-0.1_3,0.15926666666666733
GM-0.2_3,-0.00973333333333315
GM+5_3,0.09916666666666707
GM+10_3,-0.9594333333333331
GM+15_3,-0.28043333333333287
GM+25_3,-0.30623333333333314
GM+45_3,-0.41323333333333245
GM+60_3,-0.7383333333333333
GM+90_3,-0.26273333333333326
GM+120_3,-0.24653333333333372
GM+150_3,-0.18363333333333287
MG-0.1_1,-0.05893333333333395
MG+5_1,-0.033633333333332516
MG+10_1,0.19686666666666675
MG+15_1,-0.6143333333333327
MG+25_1,-0.07073333333333309
MG+45_1,0.04476666666666773
MG+120_1,-0.7757333333333332
MG+150_1,-0.3536333333333328
MG-0.1_2,-0.7492333333333328
MG-0.2_2,-0.18263333333333343
MG+5_2,-0.13883333333333248
MG+10_2,-0.13223333333333365
MG+15_2,0.7266666666666666
MG+25_2,-0.29403333333333315
MG+45_2,-0.5262333333333338
MG+60_2,-0.2256333333333327
MG+90_2,-0.7435333333333336
MG+120_2,-0.054033333333332934
MG-0.1_3,0.4613666666666667
MG-0.2_3,0.07406666666666695
MG+5_3,-0.26713333333333367
MG+10_3,-0.3613333333333326
MG+15_3,0.24626666666666708
MG+25_3,0.27626666666666644
MG+45_3,0.48116666666666674
MG+60_3,0.15806666666666658
MG+90_3,0.03796666666666759
MG+120_3,-0.29323333333333323
MG+150_3,-0.3267333333333333
