,PP_4703
SRX7195902,0.8239392203333331
SRX801088,-0.0311453994999997
SRX801089,0.0311453994999997
SRX801090,0.1027259965000002
SRX801091,-0.0604561265
SRX801092,0.6482339095
SRX801093,0.6420193464999997
SRX3921725,0.1516154850000006
SRX3921834,-0.1795349639999992
SRX3921973,0.0279194790000012
SRX3922005,-0.4635692409999992
SRX3922933,-0.6105793779999988
SRX3923031,-0.1658951039999987
SRX5739419,-0.2353068126666677
SRX5739420,0.0123436013333328
SRX5739421,0.1324545693333325
SRX5739422,-0.4970593186666674
SRX5739423,-0.8195893766666673
SRX5739424,0.027920555333333
SRX5739425,-0.4422349356666677
SRX5739426,0.1516150893333323
SRX5739427,-0.1795356446666671
SBRG_Stress3__butanol__1,-2.7447603635
SBRG_Stress3__butanol__2,-2.5687592245
SBRG_Stress3__glc__1,-0.0381056465
SBRG_Stress3__glc__2,0.0381056465
SBRG_Stress3__isopentanol__1,-3.4005139055000004
SBRG_Stress3__isopentanol__2,-2.9417839675
SRX3141766,-0.3744720765
SRX3141767,0.0032489054999995
SRX3141769,-0.5366605385000001
SRX3141770,-0.0032489055000004
SRX7584765,0.0802209100000004
SRX7584767,-0.4585680199999995
SRX7584769,-0.2359318069999991
SRX7584771,0.5440275820000009
SRX7584773,0.8412283620000007
SRX7584774,1.1599777200000003
SRX7584775,0.8678953270000012
SRX7584776,1.1457214170000007
SRX7584777,0.1067446580000011
SRX7584778,0.5225274050000008
SRX7584779,1.1304952570000006
SRX7584780,0.8921949810000012
SRX7584781,0.6941079230000007
SRX7584783,1.2401871270000004
SRX7584785,1.4525524250000013
SRX7584787,-0.0802209099999995
SRX7584789,-0.1490523959999992
SRX7584791,-0.3933589409999989
DRX086758,-0.0047026700000003
DRX086759,0.0435955029999997
DRX086760,-0.2337102419999999
DRX086761,0.1948174089999996
DRX086762,0.2242704409999998
DRX086763,0.3911527679999995
DRX086764,0.1628702879999997
DRX086765,0.2425667289999999
DRX086766,-0.5231922140000003
DRX086767,0.1202400719999996
DRX086768,-0.0913910839999996
DRX086769,0.054865779
DRX086770,0.3624733999999998
DRX086771,-0.0852481899999997
DRX086772,0.1933164840000003
DRX086773,0.0062246139999997
DRX086775,-1.606886984
DRX086776,-2.579500484
DRX086742,0.0915435597499998
DRX086745,0.2846208807499994
DRX086746,0.1454555417499996
DRX086747,-0.0477759502500001
DRX086748,0.0593455657499992
DRX086749,-0.1570251572500005
CJ522_f_1,1.2602646543333331
CJ522_f_2,0.8495618143333332
CJ522_f_3,1.172424226333333
CJ522_fg_1,1.7454457593333337
CJ522_fg_2,1.3757369863333335
CJ522_fg_3,1.6738998483333334
CJ522_gfg_1,1.4661660923333335
CJ522_gfg_2,1.210596233333333
CJ522_gfg_3,1.182905554333333
CJ522_gg_1,1.3791001533333334
CJ522_gg_2,1.5027882143333335
CJ522_gg_3,1.5823013773333332
CJ522_glc_1,1.002607986333333
CJ522_glc_2,1.2148790413333337
CJ522_glc_3,1.4017173353333336
CJ522_glu_1,1.747750615333333
CJ522_glu_2,1.6201710253333332
CJ522_glu_3,1.7081778793333338
GB032_f_1,1.3115899563333335
GB032_f_2,1.4536302053333334
GB032_f_3,1.7627381193333336
GB032_fg_1,1.3337438773333337
GB032_fg_2,1.1767482133333336
GB032_fg_3,1.4221863963333337
GB032_gfg_1,1.1770968983333332
GB032_gfg_2,1.7455614543333335
GB032_gfg_3,1.5320984603333332
GB032_gg_1,0.9071873443333334
GB032_gg_2,1.3162901083333334
GB032_gg_3,1.2023617543333338
GB032_glc_1,0.9380911343333334
GB032_glc_2,1.1489683313333336
GB032_glc_3,1.3677161673333331
GB032_glu_1,1.6357467663333334
GB032_glu_2,1.6359058663333337
GB032_glu_3,1.7801721983333336
GB045_f_1,1.524726578333333
GB045_f_2,1.6646972103333335
GB045_f_3,1.7021792513333334
GB045_fg_1,0.5808023513333338
GB045_fg_2,0.8275767163333332
GB045_gfg_1,1.0170613653333338
GB045_gfg_2,1.3863440273333336
GB045_gfg_3,1.1474207573333337
GB045_gg_1,0.9801516513333336
GB045_gg_2,0.9811267503333334
GB045_gg_3,1.277803360333333
GB045_glc_1,0.6075842203333335
GB045_glc_2,0.6756390313333331
GB045_glc_3,0.9300084723333336
GB045_glu_1,0.7658680813333336
GB045_glu_2,0.9250002473333336
GB045_glu_3,0.4381678293333331
GB062_f_1,0.9836578143333335
GB062_f_2,1.6627855373333331
GB062_f_3,1.592675498333333
GB062_fg_1,1.409273115333333
GB062_fg_2,0.7229861063333334
GB062_fg_3,1.2597666263333331
GB062_gfg_1,1.2734895513333335
GB062_gfg_2,1.5130852843333336
GB062_gfg_3,1.4445140343333338
GB062_gg_1,1.4492939083333334
GB062_gg_2,1.3781909723333334
GB062_gg_3,1.4819042923333332
GB062_glc_1,0.8595305633333337
GB062_glc_2,1.5536684853333331
GB062_glc_3,1.3977197773333336
GB062_glu_1,0.9729639743333336
GB062_glu_2,1.5026548463333331
GB062_glu_3,1.7103087953333334
KT2440_f_1,0.7659676923333332
KT2440_f_2,0.6758576503333331
KT2440_f_3,0.5951878103333335
KT2440_fg_1,0.7269044263333337
KT2440_fg_2,0.7892587373333337
KT2440_fg_3,0.712456307333333
KT2440_gfg_1,0.8447929503333333
KT2440_gfg_2,-0.1726400106666665
KT2440_gfg_3,0.9328269573333334
KT2440_gg_1,0.3275090833333332
KT2440_gg_2,0.1320949963333335
KT2440_gg_3,0.7259722593333335
KT2440_glc_1,0.5710621213333336
KT2440_glc_2,0.4185703973333337
KT2440_glc_3,0.3904922793333334
KT2440_glu_1,0.0020444003333333
KT2440_glu_2,-0.0983627486666667
KT2440_glu_3,0.0963183483333334
SRX2012748,0.192436535333333
SRX2012749,-0.0351617776666666
SRX2012750,-0.1572747576666664
SRX2012751,-0.6832659796666665
SRX2012752,0.0763412973333332
SRX2012753,-0.9460506716666668
SRX2012754,0.4648281193333332
SRX2012755,-0.6812950516666665
SRX2012756,-0.0292378006666664
SRX2012757,0.0170719843333335
SRX2012758,-2.3216271086666667
SRX2012759,-1.2935105166666667
SRX2012760,-1.1909659886666666
SRX2012761,-1.0886934346666668
SRX2012762,-0.2762274026666667
SRX2012763,0.6209904083333333
SRX2012764,0.3347885423333334
SRX2012765,-1.3813667966666667
SRX2012766,0.7239502613333331
SRX2012767,-0.4383242836666667
SRX2012768,1.3522682753333335
SRX4364709,-0.3484110493333334
SRX4364710,0.2929550496666666
SRX4364711,0.0554559996666665
SRX4364712,0.6969836066666664
SRX4364713,1.282791850666667
SRX4364714,1.2342002696666663
SRX2020724,0.3971465419999997
SRX2020727,-0.3587081049999998
SRX2021818,0.3383495610000002
SRX2021819,-0.3383495609999998
SRX2021820,0.4469279420000003
SRX2021821,0.4514790360000003
SRX2021822,0.9027828940000004
SRX2021823,0.6286954100000006
SBRG_relA__LB_control__1,0.0372901343333333
SBRG_relA__LB_control__2,-0.0577221056666665
SBRG_relA__LB_control__3,0.020431971333334
SBRG_relA__relA_control__1,0.3120984973333334
SBRG_relA__relA_control__2,0.1527635263333335
SBRG_relA__relA_control__3,0.6367031353333337
SBRG_relA__relA_lignin__1,0.1480729193333338
SBRG_relA__relA_lignin__2,-0.0509848406666666
SBRG_relA__relA_lignin__3,0.1739138903333339
SRX7747531,0.3208434223333327
SRX7747532,0.2595339983333335
SRX7747533,0.3255715953333329
SRX7747534,-0.1206589586666666
SRX7747535,0.0050748873333335
SRX7747536,0.1155840713333331
ERX1035001,0.1547607150000001
ERX1035002,-0.1547607150000001
ERX1035005,0.149335272
ERX1035006,0.2596013490000004
ERX1035007,-0.0673557210000002
ERX1035009,0.0911451269999998
ERX1035010,0.2436427180000002
ERX1035011,-0.0353617640000001
