,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,3.0852453996666678,0.14595189961405328,3.0,40.0,3.163522391333334,41.0,3.175360497333334,42.0,2.9168533103333347,,
19,Aromatic__Glucose,9.066821367772111e-16,0.37976775141747693,3.0,43.0,-0.2682655676666661,44.0,0.4345470543333345,45.0,-0.1662814866666657,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.05478804337725546,2.0,46.0,-0.0387409970000005,47.0,0.0387409969999996,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.40819099477376797,3.0,48.0,-0.1084184779999999,60.0,0.451454709,72.0,-0.3430362310000001,,
22,Bioreactor2__S_15min,-0.697449435666667,0.054315892464692136,3.0,49.0,-0.6348456740000001,61.0,-0.725466055,73.0,-0.7320365780000007,,
23,Bioreactor2__P1_15min,-0.8901633553333337,0.28868670057526136,3.0,50.0,-0.6064652640000006,62.0,-0.880432205,74.0,-1.1835925970000003,,
24,Bioreactor2__P3_15min,-0.5027621666666668,0.020263307522453693,3.0,51.0,-0.4820199220000001,63.0,-0.503756664,75.0,-0.5225099140000005,,
25,Bioreactor2__P5_15min,-0.44030094633333344,0.03455020712452013,3.0,52.0,-0.4407247640000005,64.0,-0.4055407799999999,76.0,-0.4746372949999999,,
26,Bioreactor2__S_1h,-0.8146453616666669,0.23020445982037827,3.0,53.0,-0.5521963580000007,65.0,-0.982400449,77.0,-0.909339278,,
27,Bioreactor2__S_3h,-0.5690702676666669,0.15376799349603837,3.0,54.0,-0.3958252800000004,66.0,-0.622014482,78.0,-0.6893710410000002,,
28,Bioreactor2__S_9h,-0.26788926966666676,0.1872055259708175,3.0,55.0,-0.0523965730000002,67.0,-0.390403225,79.0,-0.360868011,,
29,Bioreactor2__S_25h,-0.46262348466666686,0.16480796319663377,3.0,56.0,-0.3183603770000003,68.0,-0.4272711720000002,80.0,-0.6422389050000001,,
30,Bioreactor2__P1_25h,-0.44609935900000036,0.08369235088702966,3.0,57.0,-0.428743946,69.0,-0.5371087230000002,81.0,-0.3724454080000008,,
31,Bioreactor2__P3_25h,-0.2982481996666669,0.17396431535556534,3.0,58.0,-0.0973875820000005,70.0,-0.4008790129999999,82.0,-0.3964780040000004,,
32,Bioreactor2__P5_25h,0.0606222366666662,0.126563252636866,3.0,59.0,0.173797189,71.0,0.0841086609999992,83.0,-0.0760391400000006,,
33,Carbon__Citrate,2.131083172666667,0.6477761883417357,3.0,84.0,2.279352036,85.0,2.6918709790000004,86.0,1.422026503,,
34,Carbon__Ferulate,3.4397949676666664,0.15577082113291207,3.0,87.0,3.500351031,88.0,3.556194375,89.0,3.2628394970000003,,
35,Carbon__Glucose,0.0,0.7500133489175052,2.0,90.0,-0.530339525,91.0,0.530339525,,,,
36,Carbon__Serine,1.4693695513333331,0.17959779301510387,3.0,92.0,1.6760066540000005,93.0,1.3812561999999995,94.0,1.3508457999999997,,
37,Carbon2__Glucose,-1.2721305490496585e-16,0.30877235259141345,3.0,95.0,-0.2750181453333336,96.0,0.3340138576666667,97.0,-0.0589957123333335,,
38,Carbon2__Coumarate,0.6331732190000001,0.1886468655845623,3.0,98.0,0.5565032516666668,99.0,0.4949326466666668,100.0,0.8480837586666667,,
39,Crc__Control,-4.510281037539698e-16,0.15950684323906156,2.0,101.0,0.1127883704999996,102.0,-0.1127883705000005,,,,
40,Crc__Del_crc,-0.7885189815000011,0.4574713672766488,2.0,103.0,-0.4650378755000011,104.0,-1.1120000875000011,,,,
41,Crc__Del_crcZ_crcY,-0.20829761900000054,0.30333731510830064,2.0,105.0,-0.4227894915000005,106.0,0.0061942534999994,,,,
42,FinR__Control,-3.006854025026466e-16,0.03158824199049273,3.0,107.0,0.0299334729999998,108.0,0.0030833999999995,109.0,-0.0330168730000002,,
43,FinR__Del_finR,-0.564685207333334,0.15985224364375294,3.0,110.0,-0.6966713680000005,111.0,-0.6104395200000008,112.0,-0.3869447340000009,,
44,FleQ__Del_fleQ,0.2848821319999999,0.08477930302010848,3.0,113.0,0.2678634833333335,114.0,0.3768798053333331,115.0,0.209903107333333,,
45,FleQ__OE_wspR,0.12626239999999986,0.11024594479397906,3.0,116.0,0.2061174733333333,117.0,0.0004771683333331,119.0,0.1721925583333332,,
46,FleQ__Control,5.782411586589357e-19,0.03158745450566138,3.0,118.0,-0.0330157876666667,120.0,0.0299330793333334,121.0,0.0030827083333333,,
47,Fuel__Butanol,-0.7957168450000007,0.261199303152029,2.0,122.0,-0.9804126435000012,123.0,-0.6110210465000003,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.0886949951105817,2.0,124.0,0.0627168324999996,125.0,-0.0627168325000004,,,,
49,Fuel__Isopentanol,-2.3512102180000007,0.13086631321046158,2.0,126.0,-2.2586737605000007,127.0,-2.443746675500001,,,,
50,Glycolaldehyde__Glycolaldehyde,2.6309484515,0.1344759816055473,2.0,128.0,2.72603733,130.0,2.535859573,,,,
51,Glycolaldehyde__Control,0.0,0.04077969377073793,2.0,129.0,0.0288355979999996,131.0,-0.0288355979999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11535291510446052,2.0,132.0,-0.0815668285000006,147.0,0.0815668284999997,,,,
53,HNS_protein__Del_turB_ex,-0.006561909000000199,0.26955503973552614,2.0,133.0,-0.1971661055,134.0,0.1840422874999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.538034648,0.21820515317515324,2.0,135.0,0.6923289915000002,140.0,0.3837403044999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2505688984999996,0.002874963236229248,2.0,136.0,1.2485359925,138.0,1.2526018044999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4273317354999997,0.0446882392316688,2.0,137.0,2.4589310924999994,139.0,2.3957323785,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9570174639999998,0.16432466720941538,2.0,141.0,0.8408223774999994,143.0,1.0732125505,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.005535175,0.22761685191297665,2.0,142.0,1.8445857555,146.0,2.1664845945,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2718442894999997,0.26754149448623504,2.0,144.0,1.0826638844999996,145.0,1.4610246944999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.22719815649999958,0.007913432806584233,2.0,148.0,0.2216025144999998,149.0,0.2327937984999994,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.03731657981500324,4.0,150.0,-0.0441000487499998,151.0,0.0170831872499999,152.0,-0.0145626967500014,153.0,0.0415795582499995
62,Mobile_gene__2737_reg,-1.8345786597500007,0.022764970935645213,4.0,154.0,-1.855775285750001,155.0,-1.8340676207500008,156.0,-1.8453454237500004,157.0,-1.8031263087500005
63,Mobile_gene__3227_exp,-0.1844616172500006,0.17679812007695894,4.0,158.0,-0.0103391207500003,159.0,-0.0593317917500009,160.0,-0.372950566750001,161.0,-0.2952249897500003
64,Mobile_gene__3227_reg,-1.7936707660000006,0.1039867257050653,4.0,162.0,-1.892378850750001,163.0,-1.7241770587500005,164.0,-1.6856817907500004,165.0,-1.8724453637500007
65,Mobile_gene__mfsR_exp,-1.6808680917500003,0.3861306838860142,2.0,166.0,-1.4078324667500004,167.0,-1.95390371675,,,,
66,Mobile_gene2__Condition1,0.0911565659999995,0.039906186379162156,2.0,168.0,0.0629386309999997,169.0,0.1193745009999993,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.12376468578348937,4.0,170.0,0.1009237729999998,171.0,0.075160372,172.0,-0.0025564310000003,173.0,-0.1735277140000004
68,Muconate__CJ522_fructose,1.7224478196666666,0.2187558106395215,3.0,174.0,1.905960637666667,175.0,1.4803704576666663,176.0,1.7810123636666666,,
69,Muconate__CJ522_fructose_glucose,1.783914214,0.25607196374487734,3.0,177.0,1.4886606216666665,178.0,1.9453915616666664,179.0,1.9176904586666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.512994451666667,0.10125098791950951,3.0,180.0,1.5436803366666667,181.0,1.595352813666667,182.0,1.3999502046666668,,
71,Muconate__CJ522_glucose_gluconate,1.909832067,0.10792764812261081,3.0,183.0,1.8498442606666663,184.0,1.8452243076666668,185.0,2.034427632666667,,
72,Muconate__CJ522_gluconate,1.822793123333333,0.11740174452292378,3.0,186.0,1.8178311446666664,187.0,1.7079510386666663,188.0,1.9425971866666667,,
73,Muconate__CJ522_glucose,2.1144686516666664,0.09806513009389703,3.0,189.0,2.2226688446666665,190.0,2.0892875526666663,191.0,2.0314495576666665,,
74,Muconate__GB032_fructose,2.0324959863333336,0.052662023344686844,3.0,192.0,1.975818725666667,193.0,2.0799148366666667,194.0,2.041754396666667,,
75,Muconate__GB032_fructose_glucose,0.9101277860000002,0.18028192566337548,3.0,195.0,0.804624390666667,196.0,0.8074660096666668,197.0,1.1182929576666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4499198366666668,0.31049284647217973,3.0,198.0,1.2566368686666665,199.0,1.8080705526666665,200.0,1.2850520886666668,,
77,Muconate__GB032_glucose_gluconate,1.7345662233333332,0.29784947303617093,3.0,201.0,1.4094060836666666,202.0,1.994189949666667,203.0,1.8001026366666664,,
78,Muconate__GB032_gluconate,1.3644305260000003,0.3681580390272859,3.0,204.0,1.017018115666667,205.0,1.3259603786666667,206.0,1.7503130836666672,,
79,Muconate__GB032_glucose,2.404415721,0.1086970580034301,3.0,207.0,2.2834768906666665,208.0,2.435809374666667,209.0,2.493960897666667,,
80,Muconate__GB045_fructose,2.490650746,0.09302387692002567,3.0,210.0,2.432946982666667,211.0,2.441041500666667,212.0,2.5979637546666665,,
81,Muconate__GB045_fructose_glucose,1.530689816666667,0.560401022226173,2.0,213.0,1.1344264536666668,214.0,1.926953179666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5803139056666666,0.016926982407624823,3.0,215.0,1.5801139366666663,216.0,1.5634877936666665,217.0,1.5973399866666669,,
83,Muconate__GB045_glucose_gluconate,2.758196875,0.07593397369685873,3.0,218.0,2.7945672826666663,219.0,2.8091048216666663,220.0,2.670918520666667,,
84,Muconate__GB045_gluconate,1.1949216563333336,0.38326521852385137,3.0,221.0,0.8606279226666671,222.0,1.1109151786666671,223.0,1.6132218676666663,,
85,Muconate__GB045_glucose,1.8299854206666673,0.05244894286905039,3.0,224.0,1.890023468666667,225.0,1.806855968666667,226.0,1.793076824666667,,
86,Muconate__GB062_fructose,1.4853599396666668,0.7638431988133618,3.0,227.0,0.950083757666667,228.0,1.145901671666667,229.0,2.360094389666666,,
87,Muconate__GB062_fructose_glucose,1.5797855253333335,0.552944613891088,3.0,230.0,2.212332889666667,231.0,1.338748934666667,232.0,1.188274751666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5770990166666667,0.09333285573232462,3.0,233.0,1.545851494666667,234.0,1.6820464376666666,235.0,1.503399117666667,,
89,Muconate__GB062_glucose_gluconate,2.175237221333333,0.15010779905668103,3.0,236.0,2.2281146626666666,237.0,2.2917507076666666,238.0,2.0058462936666666,,
90,Muconate__GB062_gluconate,1.880144450666667,0.32429758892763977,3.0,239.0,1.594837685666667,240.0,2.232842979666667,241.0,1.8127526866666668,,
91,Muconate__GB062_glucose,1.540448714,0.13085772553110592,3.0,242.0,1.4811540066666669,243.0,1.449734746666667,244.0,1.6904573886666667,,
92,Muconate__KT2440_fructose,2.0531624296666666,0.2352705215694897,3.0,245.0,2.3190602686666666,246.0,1.968441849666667,247.0,1.8719851706666664,,
93,Muconate__KT2440_fructose_glucose,0.8621007246666669,0.3936250020084973,3.0,248.0,0.6573548356666667,249.0,1.3158993126666672,250.0,0.6130480256666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4584020576666668,0.838178266428941,3.0,251.0,1.7855954326666663,252.0,0.5059763786666669,253.0,2.083634361666667,,
95,Muconate__KT2440_glucose_gluconate,1.2677901276666665,0.07496910837572734,3.0,254.0,1.3027383806666664,255.0,1.1817278686666666,256.0,1.3189041336666665,,
96,Muconate__KT2440_gluconate,0.07820257433333341,0.21852126139761574,3.0,257.0,0.3168845696666666,258.0,-0.112023686333333,259.0,0.0297468396666666,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.44688726056037414,3.0,260.0,0.4669369486666666,261.0,-0.4236937043333331,262.0,-0.043243244333333,,
98,Multistress__Control,3.006854025026466e-16,0.08192231510176397,3.0,263.0,-0.052543173333333,264.0,-0.0418509273333329,265.0,0.0943941006666668,,
99,Multistress__NaCl_7min,-1.0572964973333332,0.3067102272063971,3.0,266.0,-1.3188914043333333,268.0,-1.133253105333333,270.0,-0.7197449823333333,,
100,Multistress__NaCl_60min,-0.48029936699999976,0.22859965709386076,3.0,267.0,-0.2664890543333329,269.0,-0.4531460813333332,271.0,-0.7212629653333331,,
101,Multistress__Imipenem_7min,-0.3509914483333332,0.42714576292596257,3.0,272.0,-0.0639669833333331,274.0,-0.8418741173333331,276.0,-0.1471332443333333,,
102,Multistress__Imipenem_60min,-0.31109282166666646,0.7557841480485719,3.0,273.0,-0.7366921483333333,275.0,-0.758110245333333,277.0,0.5615239286666669,,
103,Multistress__H2O2_7min,0.10364714800000001,0.3366769563575144,3.0,278.0,0.2197381246666667,280.0,-0.2757136633333332,282.0,0.3669169826666665,,
104,Multistress__H2O2_60min,1.2835276656666668,0.5467022989574852,3.0,279.0,0.8278665606666666,281.0,1.132989189666667,283.0,1.8897272466666668,,
105,Myristic_acid__Control,4.810966440042345e-16,0.33562905670179627,3.0,284.0,-0.2686244626666663,285.0,-0.1076124206666659,286.0,0.3762368833333336,,
106,Myristic_acid__Myristic_acid,-0.007928819666666134,0.24351827257212066,3.0,287.0,0.0041538253333337,288.0,-0.257263496666666,289.0,0.2293232123333339,,
107,Phase__WT_Tr,1.0166522657500001,0.973431748143101,4.0,290.0,0.0158561375000001,291.0,0.3568843324999999,294.0,1.7305620755,295.0,1.9633065175000004
108,Phase__WT_Ex,2.498001805406602e-16,0.28785779448818605,2.0,292.0,0.2035461985000002,293.0,-0.2035461984999997,,,,
109,Phase__WT_St,3.7563969454999997,0.3762204508258239,2.0,296.0,4.0224249775,297.0,3.4903689135,,,,
110,RelA__Control,-3.006854025026466e-16,0.0841292857069385,3.0,298.0,0.0910113846666664,299.0,-0.0160874563333335,300.0,-0.0749239283333338,,
111,RelA__Del_relA,-0.4706604013333335,0.44000861371442895,3.0,301.0,-0.6063129303333334,302.0,-0.8268699533333335,303.0,0.0212016796666665,,
112,RelA__Del_relA_lignin,0.4998991189999999,0.09601715820214633,3.0,304.0,0.5267266576666669,305.0,0.5796492216666662,306.0,0.3933214776666665,,
113,Zn__Zn_ion,1.055226687,0.0324494797452448,3.0,307.0,1.0339006443333334,308.0,1.0392088413333331,309.0,1.0925705753333332,,
114,Zn__Control,0.0,0.02104821987781388,3.0,310.0,-0.0090418026666663,311.0,0.0240583503333331,312.0,-0.0150165476666668,,
115,ZnO__Control,0.0,0.20924282998916166,2.0,313.0,0.1479570240000001,314.0,-0.1479570240000001,,,,
116,ZnO__Nano,0.18073561066666655,0.12885060777959306,3.0,315.0,0.1168611899999998,316.0,0.3290451670000003,317.0,0.0963004749999996,,
117,ZnO__Zn_ion,0.18117872399999982,0.11764486844424797,3.0,318.0,0.0491546449999997,319.0,0.2748954020000003,320.0,0.2194861249999995,,
