,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,8.456833333333334,0.3055640249331281,3.0,111.0,8.7965,112.0,8.2043,113.0,8.3697,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.3885,,1.0,114.0,9.3885,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.9039,,1.0,115.0,8.9039,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.9934,,1.0,116.0,8.9934,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.0785,,1.0,117.0,9.0785,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.9219,,1.0,118.0,8.9219,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.0837,,1.0,119.0,9.0837,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.0621,,1.0,120.0,9.0621,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.3407,,1.0,121.0,9.3407,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.398,,1.0,122.0,8.398,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.1639,,1.0,123.0,8.1639,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.4168,,1.0,124.0,8.4168,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4735,,1.0,125.0,8.4735,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.7771,,1.0,126.0,8.7771,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.3589,,1.0,127.0,8.3589,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.331,,1.0,128.0,8.331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.1324,,1.0,129.0,8.1324,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.042300000000001,,1.0,130.0,8.042300000000001,,,,,,,,,,,,,,
57,Stressors__HPh,9.577833333333333,0.34447596916669476,3.0,131.0,9.405100000000001,132.0,9.3539,133.0,9.9745,,,,,,,,,,
58,Stressors__LPh,9.650466666666667,0.23833044986600774,3.0,134.0,9.4491,135.0,9.9136,136.0,9.5887,,,,,,,,,,
59,Stressors__LPhT,8.7951,0.19226000624154765,3.0,137.0,9.0026,138.0,8.623,139.0,8.7597,,,,,,,,,,
60,Stressors__SMMPr,9.042933333333332,0.2721362587626525,3.0,140.0,8.8467,141.0,8.9285,142.0,9.3536,,,,,,,,,,
61,Stressors__HiTm,9.017633333333334,0.4762453184371824,3.0,143.0,9.5474,144.0,8.625,145.0,8.8805,,,,,,,,,,
62,Stressors__LoTm,8.758866666666666,0.16614515741764252,3.0,146.0,8.9094,147.0,8.7866,148.0,8.5806,,,,,,,,,,
63,Stressors__HiOs,8.259433333333334,0.1592017692531507,3.0,149.0,8.3884,150.0,8.0815,151.0,8.3084,,,,,,,,,,
64,Stressors__BMM,9.963066666666666,0.1686983797590636,3.0,152.0,10.1113,153.0,9.7795,154.0,9.9984,,,,,,,,,,
65,Stressors__Heat,10.153966666666667,0.18397315927420863,3.0,155.0,10.2275,156.0,9.9446,157.0,10.2898,,,,,,,,,,
66,Stressors__Cold,10.1359,0.4301614115654731,3.0,158.0,10.5541,159.0,10.1589,160.0,9.6947,,,,,,,,,,
67,Stressors__Etha,12.113933333333334,0.16339052400103676,3.0,161.0,12.2295,162.0,11.927,163.0,12.1853,,,,,,,,,,
68,Stress Time Course__SMM,9.060066666666666,0.11593516866478946,3.0,164.0,9.1687,165.0,8.938,166.0,9.0735,,,,,,,,,,
69,Stress Time Course__Salt,8.632299999999999,0.10795031264428996,3.0,167.0,8.5242,168.0,8.7401,169.0,8.6326,,,,,,,,,,
70,Stress Time Course__Mt0,7.1774000000000004,0.29500494911102776,2.0,170.0,7.386,171.0,6.9688,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.314833333333333,0.1896932348117168,3.0,172.0,8.363,173.0,8.1057,174.0,8.4758,,,,,,,,,,
72,Stress Time Course__M0t90,9.5309,0.31189286622172036,3.0,175.0,9.1965,176.0,9.8139,177.0,9.5823,,,,,,,,,,
73,Stress Time Course__M40t45,10.073566666666666,0.26135715665222015,3.0,178.0,10.3563,179.0,10.0236,180.0,9.8408,,,,,,,,,,
74,Stress Time Course__M40t90,13.643366666666665,1.0226352689660834,3.0,181.0,13.9933,182.0,12.4917,183.0,14.4451,,,,,,,,,,
75,Stress Time Course__dia0,7.488033333333334,0.08954899962218085,3.0,184.0,7.4387,185.0,7.5914,186.0,7.434,,,,,,,,,,
76,Stress Time Course__dia5,7.642666666666667,0.33439840509986474,3.0,187.0,7.74,188.0,7.9176,189.0,7.2704,,,,,,,,,,
77,Stress Time Course__dia15,7.5548,0.11200214283664409,3.0,190.0,7.554,191.0,7.4432,192.0,7.6672,,,,,,,,,,
78,Stressors__Diami,7.836533333333333,0.07027334724725527,3.0,193.0,7.7557,194.0,7.8831,195.0,7.8708,,,,,,,,,,
79,Stressors__Paraq,7.470066666666667,0.26666350206455613,3.0,196.0,7.4941,197.0,7.7239,198.0,7.1922,,,,,,,,,,
80,Stressors__H2O2,7.511500000000001,0.22324853862903551,3.0,199.0,7.2541,200.0,7.6524,201.0,7.628,,,,,,,,,,
81,Stressors__Oxctl,7.808633333333333,0.10928176121079576,3.0,202.0,7.9096,203.0,7.8237,204.0,7.6926,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.105166666666667,0.7783290199737726,3.0,205.0,8.8618,215.0,8.4776,225.0,9.9761,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.244666666666667,0.49955665678012195,3.0,206.0,8.7108,216.0,9.3224,226.0,9.7008,,,,,,,,,,
84,Carbon Transition__GM+5,9.161533333333333,0.6076564023634846,3.0,207.0,9.0821,217.0,8.5975,227.0,9.805,,,,,,,,,,
85,Carbon Transition__GM+15,9.164299999999999,0.42105994822590337,3.0,208.0,9.1509,219.0,8.7501,229.0,9.5919,,,,,,,,,,
86,Carbon Transition__GM+25,9.444566666666667,0.3180497497771907,3.0,209.0,9.7269,220.0,9.1,230.0,9.5068,,,,,,,,,,
87,Carbon Transition__GM+45,9.171133333333332,0.7431587605171134,3.0,210.0,9.9409,221.0,8.4578,231.0,9.1147,,,,,,,,,,
88,Carbon Transition__GM+60,9.493966666666665,0.25081687210659004,3.0,211.0,9.695,222.0,9.2129,232.0,9.574,,,,,,,,,,
89,Carbon Transition__GM+90,10.046266666666666,0.22755672552867637,3.0,212.0,9.8217,223.0,10.0404,233.0,10.2767,,,,,,,,,,
90,Carbon Transition__GM+120,9.711500000000001,0.729027091403331,2.0,213.0,9.196,234.0,10.227,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.646299999999998,0.9096157045697919,3.0,214.0,9.8407,224.0,8.6552,235.0,10.443,,,,,,,,,,
92,Carbon Transition__GM+10,8.5641,0.07269057710597725,2.0,218.0,8.5127,228.0,8.6155,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.027133333333333,0.5267555536805792,3.0,236.0,8.5326,244.0,7.4814,254.0,8.0674,,,,,,,,,,
94,Carbon Transition__MG+5,8.348466666666667,0.501546711018359,3.0,237.0,8.8825,246.0,7.8874,256.0,8.2755,,,,,,,,,,
95,Carbon Transition__MG+10,8.382666666666665,0.6144840464433011,3.0,238.0,9.0826,247.0,8.1335,257.0,7.9319,,,,,,,,,,
96,Carbon Transition__MG+15,8.759566666666666,0.5320090726043434,3.0,239.0,8.7257,248.0,9.3077,258.0,8.2453,,,,,,,,,,
97,Carbon Transition__MG+25,8.706333333333333,0.5024171009563001,3.0,240.0,9.2754,249.0,8.3241,259.0,8.5195,,,,,,,,,,
98,Carbon Transition__MG+45,8.553033333333333,0.6643091173040856,3.0,241.0,9.2224,250.0,7.8939,260.0,8.5428,,,,,,,,,,
99,Carbon Transition__MG+120,9.753733333333333,0.3617343546490066,3.0,242.0,9.493500000000001,253.0,10.1668,263.0,9.6009,,,,,,,,,,
100,Carbon Transition__MG+150,10.24535,0.15407856762054886,2.0,243.0,10.3543,264.0,10.1364,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.911149999999999,0.2198394982708971,2.0,245.0,7.7557,255.0,8.0666,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.431049999999999,0.2007476151788615,2.0,251.0,8.573,261.0,8.2891,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.90635,0.5151272900944002,2.0,252.0,8.5421,262.0,9.2706,,,,,,,,,,,,
