,BSU_20280
M9tran_1,0.043400000000000105
M9tran_2,0.1346999999999987
M9tran_3,0.2546999999999997
M9stat_1,-0.8008000000000006
M9stat_2,-0.7785000000000011
M9stat_3,-1.095600000000001
M+G_1,0.8807999999999989
M+G_2,0.8404999999999987
M+G_3,0.7421999999999986
Glu_1,1.1922999999999995
Glu_2,1.0147999999999993
Glu_3,0.8407999999999998
Fru_1,-0.9820000000000011
Fru_2,1.2914999999999992
Fru_3,0.5108999999999995
Mal_1,0.23129999999999917
Mal_2,0.5366999999999997
Mal_3,0.7151999999999994
G+S_2,0.19549999999999912
G+S_3,0.5567999999999991
Pyr_1,0.1559999999999988
Pyr_2,0.40389999999999837
Pyr_3,0.49099999999999966
Gly_1,0.373899999999999
Gly_2,1.1776999999999997
Gly_3,0.4137999999999984
Glucon_1,0.5900999999999996
Glucon_2,0.5987999999999989
Glucon_3,-0.42050000000000054
aero_1,-0.7811000000000003
aero_2,-0.6331000000000007
aero_3,0.4123999999999999
nit_1,-0.1994000000000007
nit_2,0.19599999999999973
nit_3,-0.2566000000000006
ferm_1,-0.1399000000000008
ferm_2,-0.7321000000000009
ferm_3,-0.5667000000000009
T-5.40H_1,0.4520999999999997
T-4.40H_1,-0.03250000000000064
T-3.40H_1,0.05699999999999861
T-2.40H_1,0.14209999999999923
T-1.40H_1,-0.014499999999999957
T-1.10H_1,0.14729999999999954
T-0.40H_1,0.12569999999999837
T0.0H_1,0.4042999999999992
T0.30H_1,-0.5384000000000011
T1.0H_1,-0.7725000000000009
T1.30H_1,-0.5196000000000005
T2.0H_1,-0.4629000000000012
T2.30H_1,-0.1593
T3.0H_1,-0.5775000000000006
T3.30H_1,-0.6054000000000013
T4.0H_1,-0.8040000000000003
T5.0H_1,-0.8940999999999999
HPh_1,0.4687000000000001
HPh_2,0.41749999999999865
HPh_3,1.0381
LPh_1,0.5126999999999988
LPh_2,0.9771999999999998
LPh_3,0.6522999999999985
LPhT_1,0.06619999999999848
LPhT_2,-0.31340000000000146
LPhT_3,-0.1767000000000003
SMMPr_1,-0.08970000000000056
SMMPr_2,-0.007900000000001128
SMMPr_3,0.41719999999999935
HiTm_1,0.6109999999999989
HiTm_2,-0.3114000000000008
HiTm_3,-0.05590000000000117
LoTm_1,-0.027000000000001023
LoTm_2,-0.14980000000000082
LoTm_3,-0.35580000000000034
HiOs_1,-0.548
HiOs_2,-0.8549000000000007
HiOs_3,-0.6280000000000001
BMM_1,1.1748999999999992
BMM_2,0.8430999999999997
BMM_3,1.0619999999999994
Heat_1,1.2910999999999984
Heat_2,1.0081999999999987
Heat_3,1.3533999999999988
Cold_1,1.6176999999999992
Cold_2,1.2224999999999984
Cold_3,0.7582999999999984
Etha_1,3.293099999999999
Etha_2,2.990599999999999
Etha_3,3.248899999999999
SMM_1,0.23229999999999862
SMM_2,0.0015999999999998238
SMM_3,0.13709999999999845
Salt_1,-0.41220000000000034
Salt_2,-0.1963000000000008
Salt_3,-0.30380000000000074
Mt0_1,-1.5504000000000007
Mt0_3,-1.967600000000001
M0t45_1,-0.5734000000000012
M0t45_2,-0.8307000000000002
M0t45_3,-0.46060000000000123
M0t90_1,0.26009999999999955
M0t90_2,0.8774999999999995
M0t90_3,0.6458999999999993
M40t45_1,1.4198999999999984
M40t45_2,1.0871999999999993
M40t45_3,0.904399999999999
M40t90_1,5.056899999999999
M40t90_2,3.555299999999999
M40t90_3,5.508699999999999
dia0_1,-1.497700000000001
dia0_2,-1.3450000000000006
dia0_3,-1.5024000000000006
dia5_1,-1.1964000000000006
dia5_2,-1.0188000000000006
dia5_3,-1.6660000000000004
dia15_1,-1.3824000000000005
dia15_2,-1.4932000000000007
dia15_3,-1.2692000000000005
Diami_1,-1.1807000000000007
Diami_2,-1.053300000000001
Diami_3,-1.0656000000000008
Paraq_1,-1.4423000000000004
Paraq_2,-1.2125000000000004
Paraq_3,-1.744200000000001
H2O2_1,-1.6823000000000006
H2O2_2,-1.2840000000000007
H2O2_3,-1.3084000000000007
Oxctl_1,-1.0268000000000006
Oxctl_2,-1.1127000000000011
Oxctl_3,-1.2438000000000011
GM-0.1_1,-0.07460000000000022
GM-0.2_1,-0.22560000000000002
GM+5_1,0.14569999999999972
GM+15_1,0.21449999999999925
GM+25_1,0.7904999999999998
GM+45_1,1.0044999999999984
GM+60_1,0.7585999999999995
GM+90_1,0.8852999999999991
GM+120_1,0.25959999999999894
GM+150_1,0.9042999999999992
GM-0.1_2,-0.4588000000000001
GM-0.2_2,0.38599999999999923
GM+5_2,-0.33890000000000065
GM+10_2,-0.4237000000000002
GM+15_2,-0.18630000000000102
GM+25_2,0.16359999999999886
GM+45_2,-0.47860000000000014
GM+60_2,0.27649999999999864
GM+90_2,1.1039999999999992
GM+150_2,-0.2812000000000001
GM-0.1_3,1.0396999999999998
GM-0.2_3,0.7643999999999984
GM+5_3,0.8685999999999989
GM+10_3,-0.32089999999999996
GM+15_3,0.6555
GM+25_3,0.5703999999999994
GM+45_3,0.17829999999999835
GM+60_3,0.6375999999999991
GM+90_3,1.3402999999999992
GM+120_3,1.2905999999999995
GM+150_3,1.5065999999999988
MG-0.1_1,-0.4038000000000004
MG+5_1,-0.0539000000000005
MG+10_1,0.14619999999999855
MG+15_1,-0.210700000000001
MG+25_1,0.33899999999999864
MG+45_1,0.2859999999999996
MG+120_1,0.5571000000000002
MG+150_1,1.4178999999999995
MG-0.1_2,-1.455000000000001
MG-0.2_2,-1.1807000000000007
MG+5_2,-1.0490000000000004
MG+10_2,-0.8029000000000011
MG+15_2,0.37129999999999974
MG+25_2,-0.6123000000000012
MG+45_2,-1.0425000000000004
MG+60_2,-0.3634000000000004
MG+90_2,-0.3943000000000012
MG+120_2,1.2303999999999995
MG-0.1_3,-0.8690000000000015
MG-0.2_3,-0.8698000000000015
MG+5_3,-0.6609000000000016
MG+10_3,-1.004500000000001
MG+15_3,-0.6911000000000005
MG+25_3,-0.41690000000000005
MG+45_3,-0.39360000000000106
MG+60_3,-0.6473000000000013
MG+90_3,0.33419999999999916
MG+120_3,0.6644999999999985
MG+150_3,1.1999999999999993
