,STM0535
SRX2804055,-1.1526542312
SRX2804056,-0.2790424758
SRX2804057,-0.0267006995
SRX2804058,-0.8911284138000001
SRX2804059,-0.7747140873
SRX2070419,-0.7860687177
SRX2070420,-0.4504116869
SRX2070421,-0.3967434032
SRX2070422,0.41984700080000004
SRX2070423,0.2724794752
SRX2070424,-0.0220682908
SRX2070425,0.0743285554
SRX2070426,-0.0187327002
SRX2070427,-0.0555958552
SRX1470895,-0.1040084034
SRX1470896,0.1040084034
SRX2409106,0.047853404200000005
SRX2409107,0.0510647155
SRX2409108,-0.0989181197
SRX2409109,0.5862640135
SRX2409110,0.1960571495
SRX2409111,0.261007586
SRX7973255,-0.4229733598
SRX7973256,0.2908610568
SRX7973257,0.13211230300000001
SRX7973258,-1.9040757982
SRX7973259,0.19660947480000002
SRX7973260,-0.4006434062
SRX7973261,0.7155519807
SRX7973262,0.8097458118
SRX7973264,0.1632613763
SRX7973265,0.19748639380000002
SRX7973266,0.5775074662
ERX3475890,-0.20625538740000002
ERX3475891,-0.5092355676
ERX3475892,-0.7315986741
ERX3475894,0.40422661530000004
ERX3475895,-0.6648016721000001
ERX3475896,-0.09933954760000001
ERX3475897,0.189251299
ERX3475899,-0.0899117514
ERX3475900,-1.2241848747
ERX3475901,-0.47406430850000003
SRX8524961,-0.17949796110000002
SRX8524962,0.0809977898
SRX8524963,-1.237443536
SRX8524964,-1.1319733328
SRX8524965,-0.12935145010000001
SRX8524966,0.12935145010000001
SRX8524967,-1.9798354600999999
SRX8524968,-1.5983205619
SRX8524969,-0.4883196066
SRX8524970,-0.4334166759
SRX8524971,-2.1044271127
SRX8524972,-2.5343652987
SRX3266937,0.3977850324
SRX3266939,-0.3977850324
SRX4401053,-0.0362028925
SRX4401054,0.0362028925
SRX4401055,-0.09329399570000001
SRX4401056,-0.060361876700000004
SRX4401057,-0.0131145723
SRX4401058,-0.0477685495
SRX4401081,1.0147909779
SRX4401082,-0.031700062200000004
SRX4401083,0.2509498355
SRX4401084,0.6077122153
SRX4401085,0.6253747876
SRX4401086,0.5445559694000001
SRX4401087,0.45209590660000004
SRX4401088,-0.5995634146000001
SRX4401089,0.40731625390000004
SRX4401090,0.1214431956
SRX4401091,0.0429306306
SRX4401092,-0.4277477116
SRX4401093,-0.5317803285
SRX4401094,-0.4693954798
SRX4401095,0.3362155149
SRX4401096,1.2729212878
SRX4401097,0.9225069646
SRX4401098,0.7400516068
SRX4401099,0.5042950447
SRX4401100,-0.7190555906
SRX4401101,0.21476054590000002
SRX4401102,0.6529532422000001
SRX4401103,0.20464989190000002
SRX4401104,0.3558684951
SRX8757611,0.3197062896
SRX8757612,-0.0177217023
SRX8757613,0.0052915871
SRX8757614,0.4026419223
SRX8757615,0.0535902268
SRX8757616,0.022525219200000002
SRX8757617,0.0775962781
SRX8757618,0.5411731387000001
SRX8757619,-0.4368948965
SRX8757620,0.4416257397
SRX8757621,0.2888731326
SRX8757622,-0.273107751
SRX8757623,0.4689622999
SRX8757625,0.2023380876
SRX8757626,0.10445882640000001
SRX8757628,-0.4239040375
SRX8757630,0.30425438190000004
SRX8757631,0.37347318430000004
SRX8757632,-0.0318379653
SRX8757633,0.1691722824
SRX8757634,0.1053728002
SRX6054568,-0.1155272019
SRX6054569,0.1155272019
ERX540771,-0.08699896210000001
ERX540772,0.08699896210000001
ERX540773,-0.22106622450000002
ERX540774,0.049762778
SRX4702827,0.0202439349
SRX4702828,-0.027232833600000002
SRX4702829,0.006988898800000001
SRX4702830,-1.0888753382
SRX4702831,-0.9218741250000001
SRX4702832,-0.9860343573
SRX2993586,0.0966504791
SRX2993587,-0.0966504791
SRX2993588,2.614201075
SRX2993589,0.7527878937
SRX2993590,1.3964942995
SRX1462169,0.13729613640000002
SRX1462104,0.239489577
SRX1462103,-0.0100900828
SRX1462105,-0.037729136100000005
SRX1462171,0.4149802717
SRX1462102,0.0100900828
ERX1045682,-0.701638379
ERX1045674,-0.21925483610000002
ERX1045681,0.1353951756
ERX1045662,-0.34990084730000004
ERX1045684,0.1673050369
ERX1045660,-0.14854142280000002
ERX1045664,0.044446916
ERX1045670,-0.7363452814
ERX1045667,0.2565755816
ERX1045675,-0.3527632301
ERX1045673,-0.5791426367
ERX1045677,0.26558588580000003
ERX1045679,0.2491411561
ERX1045659,-1.141481194
ERX1045663,-0.09993924750000001
ERX1045668,-0.202930411
ERX1045689,-0.3898253306
ERX1045685,-0.10048563840000001
ERX1045683,-0.4933422207
ERX1045680,-0.8451962253
ERX1045666,0.3522212491
ERX1045658,-0.20276096500000002
SRX1816875,0.2982350755
SRX1816859,-0.1470559233
SRX1816857,0.45005715230000004
SRX1816863,-0.0845749045
SRX1816867,-1.2940286727
SRX1816858,-0.30300122900000004
SRX1816879,-0.4588946263
SRX1816878,-0.6983476071
SRX1816868,-0.9943233159
SRX1816866,0.2221787704
SRX1816870,-0.7624035419
SRX1816880,-0.6546383765
SRX1816864,-0.42192946330000003
SRX1816874,-0.45354011520000004
SRX1816877,-0.0373896761
SRX1816861,-1.2408166264
SRX1816872,-0.7277855443
SRX1816862,-0.8940828931
SRX1816871,-0.2835253988
SRX1816876,0.033904189
SRX1816869,-0.6379860852
SRX8370456,-0.10427326270000001
SRX8370458,0.44905994180000003
SRX8370457,-0.34478667900000004
ERX321085,0.7636053123000001
ERX321083,0.3080136589
ERX321086,-0.3080136589
ERX321081,0.6876631897000001
SRX974437,0.0
SRX976478,-1.5320187755
SRX976341,-2.4390812503
SRX976476,0.0512692071
SRX976336,-0.7996639353
SRX976480,-0.9014261051
SRX976335,-0.2806530506
SRX976343,-2.5518158008
SRX976468,-0.11850584600000001
SRX976471,-1.0848682919
SRX976474,-3.0332286696
SRX976469,0.34140487
SRX976470,-0.9558849881
SRX976482,-2.1338135916
SRX976344,-2.9237295106000003
SRX976475,-2.6330043775
SRX976473,-2.172686311
SRX3456073,-4.4021559396
SRX3456063,-4.399060805
SRX3456076,-3.5426605583
SRX3456082,-4.9472337097
SRX3456094,-2.9303327869
SRX3456067,-4.7822144602000005
SRX3456061,-3.1699262421
SRX3456065,0.04548779
SRX3456064,-3.9250890068
SRX3456085,0.0332100209
SRX3456079,-3.5495243981
SRX3456084,-3.859349922
SRX3456074,-4.143871001
SRX3456080,-0.0258007539
SRX3456070,-0.0306046454
SRX3456069,-4.1140066938
SRX3456089,-2.9413367168
SRX3456062,-4.9889032534
SRX3456087,-4.1573697217
SRX3456066,-3.336881751
SRX3456092,-3.9911301269
SRX3456075,0.17708750180000002
SRX3456098,-3.1562338359
SRX3456096,-4.1447468245
SRX3456068,-4.6081684206
SRX3456060,-0.04548779
SRX3456072,-4.6303528562
SRX3456093,-3.3612438758
SRX3456097,-3.1563396775
SRX3456077,-4.2591366316
SRX3456071,-3.8143226575
SRX3456078,-4.4711068456
SRX4029144,-2.1841499917
SRX4029145,-1.8544695012
SRX4029142,0.058447483
SRX4029141,0.2645853432
SRX4029146,-2.5866509716
SRX4029143,-0.3230328263
ERX2173642,0.2379384753
ERX2173639,0.2842670875
ERX2173641,0.2584919217
ERX2173640,-0.2842670875
SRX3139264,-0.054511779
SRX3139266,-0.2367002934
SRX3139265,0.054511779
SRX3139267,-0.3040079379
SRX2949967,0.11161613070000001
SRX2949969,-0.30440126
SRX2949968,-0.11161613070000001
SRX2949970,-0.3012692401
SRX7514165,0.4815014703
SRX7514167,0.1327028909
SRX7514159,-0.7274611668000001
SRX7514156,0.0554876157
SRX7514162,0.4924281757
SRX7514172,-0.25694764470000003
SRX7514171,0.1807300238
SRX7514155,-0.0746823907
SRX7514161,-0.5008310285
SRX7514173,-0.3091650336
SRX7514166,0.0960413537
SRX7514160,-0.7526488082
SRX7514164,0.19352651510000002
SRX7514175,-0.07851701700000001
SRX7514168,0.1756156348
SRX7514158,-0.0271580244
SRX7514163,0.5115198643000001
SRX7514169,0.2267857268
SRX7514152,0.0897431226
SRX7514157,-0.0283295913
SRX7514170,0.3158578365
SRX7514174,-0.2163315631
SRX7514154,-0.1054597714
SRX7476251,0.0630946077
SRX7476248,-2.3522489607
SRX7476249,-2.5183270941
SRX7476252,-2.6596450171
SRX7476246,-2.4207010987
SRX7476255,-2.5930683153
SRX7476247,-2.3615763335
SRX7476254,-2.9498430253
SRX7476244,-0.9834716076000001
SRX7476250,-0.0630946077
SRX7476245,-1.131567609
SRX7476253,-2.5592998221
SRX1639010,-0.6410389817000001
SRX1639002,-0.2711259016
SRX1639013,-0.1606804763
SRX1638990,-1.0026957446
SRX1638991,-2.1142602893
SRX1639016,-0.6145206155
SRX1639008,-0.544950813
SRX1638993,-1.529445796
SRX1639000,0.2568416922
SRX1639009,-0.26378092810000003
SRX1639012,0.043277541600000004
SRX1639015,0.0093295497
SRX1639001,0.4085888603
SRX1638989,0.0
SRX1638992,-1.6830514053
SRX1638995,-2.0283358595
SRX1639011,-0.0325801742
SRX1639014,-0.0769662961
SRX1639007,-0.5973501301
SRX1638994,-1.8813849806
SRX334198,-0.6825945036000001
SRX334211,-0.5632552921
SRX334183,0.47504959630000004
SRX334205,-0.0907284339
SRX334185,0.1392426037
SRX334203,0.010067918300000001
SRX334202,-0.0307813893
SRX334201,0.2796730078
SRX334184,0.26061931790000004
SRX334199,0.171670641
SRX334188,-0.1037016798
SRX334207,0.6948323835
SRX334186,0.1334312119
SRX334196,-0.08608272310000001
SRX334194,-0.5124742773000001
SRX334212,-0.1921382724
SRX334190,0.4502888208
SRX334181,-0.1364387634
SRX334189,-0.0495728588
SRX334204,0.1369180984
SRX334200,-0.1500230458
SRX334214,0.0
SRX334197,0.009661999999999999
SRX334213,0.3425307633
SRX334210,-0.0079231561
SRX334195,-0.37113289380000003
SRX334206,0.1264129188
SRX666590,-0.8472559203000001
SRX666587,-0.0501167701
SRX666588,0.0501167701
SRX666589,-0.5550186785
SRX4665717,-1.7837667244
SRX4665719,-0.3527340708
SRX4665716,-1.4157739509
SRX4665710,-0.6004602965
SRX4665712,-3.1333523514
SRX4665726,-0.6611841053
SRX4665731,-0.7710068188
SRX4665733,-1.1822985058
SRX4665732,-0.5764863821
SRX4665725,0.0
SRX4665713,-2.7103556062000003
SRX4665711,-3.0896746452
SRX4665728,-0.7644558091
SRX4665709,-0.5003377976
SRX4665727,-0.9863974329
SRX4665706,-0.9822359651
SRX4665722,-1.4225193699
SRX4665708,-0.4914188808
SRX4665715,-1.3752342378
SRX4665718,-0.6073084101
SRX4665705,-1.6865404551
SRX4665704,-0.9285265988
SRX4665714,-0.1235011077
SRX4665723,-1.3222918093
SRX4665703,-0.9803769856000001
SRX4665720,-0.2027587427
SRX4665729,-0.7567262328000001
SRX4665695,-0.6459231531
SRX4665685,-0.6761613455000001
SRX4665673,-2.1801328907
SRX4665700,-1.4252301224
SRX4665682,-1.0861769835
SRX4665670,-0.1048402938
SRX4665701,-1.8856071332000002
SRX4665699,0.1184961025
SRX7268193,-0.4692177114
SRX4665686,-0.3157392553
SRX4665679,-2.2993970859
SRX4665690,-1.77256028
SRX4665681,-0.3409656834
SRX4665687,0.6938147386
SRX4665676,0.0838349366
SRX4665693,-0.4703598071
SRX4665692,0.0
SRX7268192,-0.8905769894000001
SRX4665684,-1.2830416761
SRX4665677,-0.0712041924
SRX4665698,-0.4256527249
SRX4665675,-1.6586588664000002
SRX4665683,-1.0144376864
SRX4665696,-0.5698566555
SRX4665694,-0.5017477283
SRX4665678,-3.8967496323
SRX4665689,-2.0535350638
SRX4665697,0.49744783730000003
SRX4665680,-3.4725198423
SRX4665702,-1.2497399996
SRX4665672,-2.4621821609
SRX4665671,-1.8014878289
SRX3471976,-3.0647667018
SRX3471978,-3.0568517349
SRX3471973,-0.2599203511
SRX3471974,-0.5950679737
SRX3471975,0.0
SRX3471977,-2.4372257842
SRX1392948,-3.7267381315
SRX1392949,-3.3024086352
SRX1392950,-3.5642728015
SRX1392951,-3.027990847
SRX1392954,0.32779104870000003
SRX1392955,-0.32779104870000003
SRX4340129,-0.2844677217
SRX4340130,0.2844677217
SRX4340131,0.26905113070000003
SRX4340132,0.0728307299
SRX4340133,0.2101601018
SRX4340134,0.2558558207
SRX8537506,0.2326726334
SRX8537507,-0.15166296840000001
SRX8537508,-0.0810096649
SRX8537509,-0.49730316690000004
SRX8537510,0.8083773227000001
SRX8537511,0.2182644279
