k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0099537828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0096621614,,,Singlet
92,RpoS-2,False,-0.0096395922,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.009615005000000001,,,Translational
15,LasR,False,0.0089991244,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.008955976400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0088998989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0083909958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0081007272,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0079711686,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0078816777,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0077990676,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.007702489000000001,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0075133372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0069019817,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0067835879000000005,,,Singlet
0,NarL-1,False,-0.0066122468,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0065920810000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.006463544900000001,,,Uncharacterized
65,HypR,False,0.0063331183,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0061486622,,,Uncharacterized
10,Zur-1,False,0.0059808814000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0058477115,,,Uncharacterized
43,k-opioid,False,-0.0057803844000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0057118864,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0055391011,,,Uncharacterized
19,FruR,False,0.0054557242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0053383635,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0053160146,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0050077863,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0048573256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0047516823,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0045257615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045065112000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0044824512,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0044703014000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0043279368,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0041105502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0039973056,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0039049786,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0038361142000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0037450409,,,Uncharacterized
93,PprB,False,-0.0036534536000000003,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0033611636,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0032651755,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0031669295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0031513476000000003,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0027482896,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0026948205000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0026575082,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.0026080872,,,Uncharacterized
62,Uncharacterized-10,False,0.0025825207000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0025547888,,,Uncharacterized
9,PmrA,False,-0.0024324233,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0021167716,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0018583290000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0018436661000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0015775982,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0015333531000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0014849951,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0014809385,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0014712704000000001,,,Uncharacterized
90,RoxR,False,0.0014090237000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0014067263,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0012843867,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012792089,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0012229497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00107258,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0010548664000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0010209874,,,Uncharacterized
57,Uncharacterized-7,False,-0.0009729080000000001,,,Uncharacterized
95,MdcR,False,0.0009056683,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0008985432,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0005480641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0003702022,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0003665953,,,Translational
36,GlpR,False,0.000126298,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,9.57237e-05,,,Uncharacterized
