,PA0350
ERX2300167,-0.196954081
ERX2300168,-0.434981121
ERX2300169,-0.31081904600000004
ERX2300170,-0.32338910200000004
ERX2068556,0.081462295
ERX2068557,-0.360941593
ERX2068558,0.043811338000000005
ERX2068559,0.08641045300000001
ERX2068560,-0.25479992300000004
ERX2068561,0.16838947
SRX6747256,-0.088973354
SRX6747257,-0.10936121500000001
SRX6747258,0.086754067
SRX6747259,0.144206207
SRX6747260,-0.032625705000000005
SRX6747265,-0.299670437
SRX6747266,0.135289762
SRX6747268,0.248542328
SRX6747269,0.34928397
SRX6747953,-0.022768372000000002
SRX6747954,-0.000576969
SRX6747955,0.02334534
SRX6747957,-1.426706436
SRX6747958,-1.169827372
SRX7747527,-1.236246964
SRX7747528,-0.9984035760000001
SRX7747537,-0.850695529
SRX7747538,-0.057216312000000005
SRX7747540,0.057216312000000005
ERX2813653,-0.055919279
ERX2813654,0.055919279
ERX2813656,0.428531735
ERX2813657,0.264602437
ERX2813658,0.042251033
Paeru_0017,-0.384173602
Paeru_0018,-0.51440083
Paeru_0019,-0.735491385
Paeru_0020,-0.46238250900000005
Paeru_0033,-0.999589523
Paeru_0034,-0.5772665570000001
Paeru_0035,-0.18258190700000002
Paeru_0036,-0.42971947
Paeru_0037,-0.104188375
Paeru_0038,-0.394118736
Paeru_0039,0.610230342
Paeru_0040,-0.129880771
Paeru_0041,0.287580231
Paeru_0042,-0.32235645700000004
Paeru_0043,-0.18380163
Paeru_0044,-1.063748506
Paeru_0045,-0.7074848450000001
Paeru_0046,-0.6921452530000001
Paeru_0047,-0.8766021230000001
Paeru_0048,-0.333590039
Paeru_0049,-0.137515048
Paeru_0050,-0.40761380300000005
Paeru_0051,-0.48317396900000004
Paeru_0052,-0.363619974
Paeru_0053,-0.506198063
Paeru_0056,0.18512899800000002
Paeru_0057,0.23135986500000003
Paeru_0058,-0.314594876
Paeru_0059,-0.214326291
Paeru_0060,-0.36558015800000004
Paeru_0061,0.30779812700000003
Paeru_0062,0.165623602
Paeru_0063,-0.36777133900000003
Paeru_0064,-0.28870010100000004
Paeru_0065,-1.153361095
Paeru_0066,-1.007812494
Paeru_0068,0.109400908
Paeru_0069,-0.158761333
Paeru_0070,-1.082293309
Paeru_0071,-1.465831794
Paeru_0072,-0.457557209
Paeru_0073,-0.510039716
Paeru_0074,-0.094969314
Paeru_0075,-0.615004423
Paeru_0077,-0.35136293100000004
Paeru_0106,-0.044981637000000005
Paeru_0107,0.049342384
Paeru_0111,-0.17275932600000002
Paeru_0112,0.013708209
Paeru_0131,-1.050802856
Paeru_0132,-1.542185988
Paeru_0133,-1.043665483
Paeru_0134,-1.137418776
Paeru_0135,-1.446308273
Paeru_0136,-1.42081879
Paeru_0137,-1.004709702
Paeru_0138,-0.34268626100000005
Paeru_0161,0.13159923
Paeru_0162,-0.011118262
Paeru_0166,-0.28747996
Paeru_0167,-0.49569204200000005
Paeru_0220,-0.7788608690000001
Paeru_0221,-0.785012449
Paeru_0258,-2.2397426400000002
Paeru_0259,-1.227871466
Paeru_0260,0.6520658330000001
Paeru_0261,-0.189811311
Paeru_0262,-1.534969335
Paeru_0263,-0.499478576
Paeru_0264,-1.090669309
Paeru_0265,0.584250853
Paeru_0266,-1.132772782
Paeru_0267,0.286876403
Paeru_0268,-0.635065251
Paeru_0269,-0.5578309920000001
Paeru_0270,-1.286722906
Paeru_0271,-1.999215489
Paeru_0282,-0.005091811
Paeru_0283,-2.033894971
Paeru_0284,1.464358994
Paeru_0285,0.968044063
Paeru_0286,0.9054535210000001
Paeru_0287,0.9166815420000001
SRX6923929,0.046865399999999995
SRX6923930,0.121962389
SRX6923932,-0.33223231000000003
SRX6923933,-0.258351958
SRX6923934,0.124123198
SRX6923935,0.134228761
SRX7940213,-0.19848643
SRX7940214,0.10576023600000001
SRX7940215,0.09272619300000001
SRX7940216,0.030963227000000003
SRX7940217,-0.21307198200000002
SRX3169722,0.17294878600000002
SRX3169723,0.099246441
SRX3169725,0.055025387
SRX3169726,-0.028587885
SRX3169728,-0.026437502
SRX6853212,-0.12099959
SRX6853213,0.12099959
SRX6853214,0.078949053
SRX6853215,-0.135487625
ERX541575,-0.413781436
ERX541576,-0.709274721
ERX541577,0.047535995000000004
ERX541578,-0.9660226190000001
ERX541585,-0.533324962
ERX541586,0.212598051
ERX541587,-0.274487731
ERX541588,0.27448773
ERX541593,0.318878506
ERX541594,-0.644385532
ERX541595,-0.250760245
ERX541596,0.19640373300000002
SRX3324112,0.070147019
SRX3324113,-0.07014702
SRX3324116,-0.487157789
SRX3324117,-0.6231124450000001
SRX7058493,0.38603687400000003
SRX7058498,0.868099963
SRX7058499,0.822378287
SRX7058500,-0.139009713
SRX7058501,-0.099517031
SRX7058502,-1.223819495
SRX7058503,-1.524933058
SRX7058504,-0.074072487
SRX7058505,-1.128036478
SRX7058506,-0.8797507130000001
SRX7058508,-1.032721934
SRX7058510,-0.007170114000000001
SRX7058511,-0.304794273
SRX7058512,-1.504269972
SRX7058513,-1.686394939
SRX7058514,-1.283617452
SRX7058515,-1.685276132
SRX6874325,0.22315546400000003
SRX6874326,0.2253517
SRX6874327,0.298366063
SRX6874328,-0.092789168
SRX6874329,-0.65408406
SRX6874330,-0.182765595
SRX6874331,-0.41664740100000003
SRX6874332,-0.6267214560000001
SRX6874333,-0.7660193430000001
SRX6874334,-1.463790433
SRX2255950,-0.22323704100000002
SRX2255951,-0.29104235
SRX2255954,-0.052973211000000006
SRX2255955,0.052973211000000006
