k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0153710772593519,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0153574767323964,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
65,NRZ,False,-0.0153437618566173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0150917350044304,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0150326220076383,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0148999846947177,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0146753250798073,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.014613704467756,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,-0.0144955830867677,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,0.0143332704537457,,Unknown,Unknown
185,gcvB,False,0.0141530152749033,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0138339378583608,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0134417960474154,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,0.0132066314017494,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.013078146442489,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0129729705593121,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0129443200491353,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,0.0126850732661783,MalT,Maltose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0126429432286224,,Unknown,Unknown
71,ymgI,False,0.012517865504882,,Unknown,Unknown
114,GlcNAc,False,0.0124963667597279,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0123361204408956,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0120910418239115,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0116334065086466,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0115961113047233,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0112968537278557,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0112612486362468,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,-0.0111884324771652,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,0.0110600980533805,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,0.0107438702536247,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.0105782065654721,,Unknown,Unknown
134,Crp-2,False,0.0105476632773342,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0103647012763742,,Unknown,Unknown
135,Cysteine-1,False,0.0103073592537765,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0102796510184854,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0101270993028717,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,0.0100933133028453,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.009914055455903,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0098144733189292,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0094802516661372,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,0.0093435888258029,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0093208394023477,,Unknown,Unknown
62,Fnr-1,False,-0.0090749583177469,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.0090359879423885,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,0.0087774659948742,,Unknown,Unknown
175,Hot TALE 16,False,-0.0086419478187607,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,-0.008608888715247,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0085819841485535,,Unknown,Unknown
178,NO Stress,False,0.0084549884666977,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,0.0083436041643196,,Unknown,Unknown
127,Cold Shock,False,0.0082714000630765,,Cold shock proteins,Temperature Shock
75,yceO,False,0.0081617068868841,,Unknown,Unknown
40,IS1,False,-0.0080206994322073,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0080019041283886,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0079869787109179,,Unknown,Unknown
190,Efflux Pump,False,0.0078360973462388,,Multidrug/spermidine efflux pump,Resistance
12,UC-4,False,-0.0077619824076214,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0075422814835942,,Unknown,Unknown
85,DNA Damage,False,-0.0074535680795755,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,0.0074144970129123,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,-0.0073754552963724,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,0.0073162346843359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0071175067554741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0070371823006641,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,0.0070320153890786,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,-0.0068206301559842,,Unknown,Unknown
133,malE OE,False,-0.0068142066132481,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0064733874341352,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,0.0064005949520765,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,-0.0063033302133551,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0062890571025057,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0062808013782867,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,-0.0062730149458793,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0062168844365242,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
28,ldrA,False,-0.0061623479244864,,Unknown,Unknown
188,Oxidoreductase,False,-0.0060845390918351,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,0.0059173257604411,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0058782970004413,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
51,RpoS,False,0.0058514918632855,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,0.0058066561930563,,Unknown,Unknown
194,tpiA KO,False,0.005720082849262,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0056123168324417,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,-0.0055242449129155,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,0.0055132308917738,,Unknown,Unknown
155,YmfT,False,0.0054623876487408,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,0.0054299032287003,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,0.0053097043016022,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0053011222303369,Fnr,Anaerobic growth,Energy Metabolism
83,yafF,False,-0.0052922223480732,,Unknown,Unknown
160,YcjW,False,0.00528451236116,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0052768144872953,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0052619188271787,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,-0.0052531061964458,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0052481977776089,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0050877041272361,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0048629436688893,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0047495514526676,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,-0.0046544181283195,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0046220436446647,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0045759443859943,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.004485442349992,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
87,YieP,False,-0.0044446971543691,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,-0.0043928264556364,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0043807139956135,,Unknown,Unknown
165,GadXW,False,0.0043229203778363,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,-0.004199970058358,,Unknown,Unknown
45,Resistance,False,0.004184603168414,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,0.0038973565426563,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,0.0038644184243026,,Unknown,Unknown
192,crp KO-2,False,-0.0037960264950969,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0036442549947773,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0036163282128719,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.0035173891168418,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0034651577942935,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,-0.0034582365471421,,Unknown,Unknown
137,Phosphate-2,False,-0.0033682601001597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,0.0033438439421929,,IS5 transcripts,Unknown
162,Propionate,False,-0.0031567460447102,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,0.0030760243453623,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
3,OxyR,False,0.0030624050114213,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
18,Methionine,False,0.002943980324619,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0029008356386975,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,-0.0028859452385681,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,-0.0028795023117842,,Unknown,Unknown
49,BasR,False,-0.0027454400857838,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,-0.0026582792545039,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0024587175685263,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0024331785128362,,Unknown,Unknown
59,Magnesium,False,-0.0021960065638291,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,0.002134935323243,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0019551651717472,DksA,Ribosome biogenesis,Translation
54,Fur-1,False,-0.0018704796501023,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0016611798071771,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0016520318943342,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,0.0015493216657476,,Unknown,Unknown
35,FucR/ExuR,False,-0.001486477630227,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0013475359505337,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
79,Isc System,False,-0.0012789799087038,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
128,FliA,False,-0.001277094640755,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.0012170596201557,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0011285976499773,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0010026437400067,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,0.0009982735368142,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,0.0009649356521045,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,-0.0008401654432979,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,-0.0007405445489507,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0007404152721048,,baeR KO,Envelope Stress
63,Pyrimidine,False,0.0006344308904387,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0005981292228448,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,0.0005641070382081,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.0004061207878993,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.000384772888752,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,0.0003663549458883,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0003091978298398,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,-0.0002436085227687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
110,SCFA,False,0.00022271457351,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0001510737585832,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-9.360833536023904e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
5,Osmoprotectant,False,7.066498788507927e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,1.8975891600250177e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
