k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.0051256519,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0050022316,,,Unknown
141,flhDC,False,0.004877199400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.0047801205,GalR and GalS and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0047618365,,,Membrane Homeostasis
157,FecI,False,0.0046895376,FecI,,Metal Homeostasis
68,MalT,False,-0.0045061088,MalT,,Carbon Metabolism
58,YcjW,False,-0.0044432563,YcjW,,Carbon Metabolism
73,Fnr-2,False,-0.0043984469,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0043881481,dsrA and Crp and RbsR,,Carbon Metabolism
14,Fnr-1,False,0.0042658594000000005,Fnr,,Anaerobiosis
156,FliA,False,0.0042356226,FliA,,Motility
196,pts ALE,False,-0.0042172743000000006,,,Unknown
190,CysB+Cbl,False,0.0040758754,CysB and Cbl,,Amino Acid Metabolism
174,CCK IS,False,-0.0039704845,,,Unknown
24,BtsR,False,0.0038268392000000004,BtsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0036592005,,,Unknown
130,Fur-2,False,-0.0036564635,Fur,,Metal Homeostasis
114,LsrR,False,-0.0035944017000000003,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,0.0034930655000000002,BirA,,Cofactor Metabolism
49,SG_ynfT,False,-0.0034702697,,,Unknown
77,Leucine,False,0.0034375993,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0033508879,,,Unknown
128,Single Reads,False,0.0031977064,,,Unknown
164,RpoH,False,0.0031919888,RpoH,,Heat Shock
105,PAL Del-1,False,-0.0029153503000000002,,,Unknown
109,EvgA,False,-0.0028884294000000002,EvgA,,Membrane Homeostasis
140,GlpR-1,False,0.0027373518,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.0027314935,,,Membrane Homeostasis
118,AHAS I,False,-0.0026040845,,,Amino Acid Metabolism
67,RcsAB,False,-0.0025919288,RcsAB,,Membrane Homeostasis
48,Tryptophan,False,-0.0025869319,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,0.0025664748000000003,,,Carbon Metabolism
56,SG_yqfG,False,-0.0025638061,,,Unknown
112,BluR,False,0.0025405197,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0025000376000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0024568368000000003,FucR or ExuR,,Carbon Metabolism
11,PhoB-1,False,-0.0024079263,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0023438963,Fnr and NarP and NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0023377538,CueR or CusR or HprR,,Metal Homeostasis
36,ECA,False,-0.0023212162,,,Extracellular Structures
82,RcnR,False,-0.0022338788,RcnR,,Metal Homeostasis
87,PhoB-2,False,0.0021671198,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0020848791,NsrR,,Redox Stress
111,CP4-44,False,0.0020510645,,,Prophage
1,SG_yzfA,False,-0.0020336849,,,Unknown
71,Molybdopterin,False,-0.0018718370000000001,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0017242735,,,Energy Metabolism
197,BasR,False,0.0017072939,BasR,,Metal Homeostasis
93,Crp-1,False,0.0015732675000000001,Crp,,Carbon Metabolism
184,Molybdenum,False,0.0015532374,,,Metal Homeostasis
169,sdh KO,False,0.0015175547,,,Carbon Metabolism
183,YciT,False,-0.0014630326,,,Unknown
9,NQ-ALE3,False,-0.0014185236,,,Energy Metabolism
185,MetJ,False,-0.0012773337,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0012625721,,,Redox Stress
103,Cytochrome c,False,-0.0011522457000000001,,,Energy Metabolism
188,RpoS,False,-0.0011505848000000001,RpoS,,Stringent Response
35,FadR,False,-0.0010015745,FadR,,Fatty Acid Metabolism
37,NrdR,False,0.0008162169,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0007769410000000001,,,Metal Homeostasis
168,tpiA ALE,False,0.0007653180000000001,,,Unknown
53,Thiamine-1,False,0.0007564771,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,-0.0006992685,,,Unknown
16,Fimbriae,False,0.0006613048,Lrp and H-NS,,Extracellular Structures
155,PrpR+Cra,False,0.0006519526,RpoN and PrpR and Cra,,Carbon Metabolism
94,ArgR,False,0.0006347572000000001,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0005394241,,,Stringent Response
154,CdaR,False,0.0004340623,CdaR,,Carbon Metabolism
166,PAL Del-2,False,0.000348427,,,Unknown
137,LexA,False,-0.0001558831,LexA,,DNA Damage
