,PP_5446
SRX4552613,0.0898415994999997
SRX4552614,-0.2376123305000002
SRX4552615,0.3326293404999996
SRX4552616,1.3569581244999993
SRX4552617,1.3473971314999993
SRX4552618,1.7697876125
SRX4552619,0.0088043054999999
SRX4552621,-0.0088043054999999
SRX4552622,-1.1288690555000005
SRX4552623,-0.6656265315000001
SRX4552624,-0.3146081705000005
SRX7195897,-0.0653765120000002
SRX7195898,0.043449451999999
SRX7195899,0.0219270599999994
SRX7195900,0.6937567469999992
SRX7195901,0.2139475109999997
SRX7195902,0.7795607509999991
SRX801088,-0.1424708289999996
SRX801089,0.1424708289999996
SRX801090,-0.2989106919999997
SRX801091,-0.8603824690000001
SRX801092,0.392678622
SRX801093,1.4204887199999998
SRX3921725,0.0935335940000001
SRX3921834,0.2271330470000006
SRX3921973,-0.3206666409999994
SRX3922005,-0.2570542829999995
SRX3922933,-1.1055537059999994
SRX3923031,-0.4100659519999996
SRX5739419,-0.0546005706666674
SRX5739420,0.1027711063333329
SRX5739421,-0.2320885546666669
SRX5739422,-0.0776871046666674
SRX5739423,-0.1492430206666668
SRX5739424,-0.3206655856666671
SRX5739425,-0.021605883666667
SRX5739426,0.0935332153333332
SRX5739427,0.227132370333333
SBRG_Stress3__butanol__1,-1.303129019500001
SBRG_Stress3__butanol__2,-1.2840994825000005
SBRG_Stress3__glc__1,0.3569488654999997
SBRG_Stress3__glc__2,-0.3569488655000006
SBRG_Stress3__isopentanol__1,-2.058245522500001
SBRG_Stress3__isopentanol__2,-1.774387398500001
SRX3141766,1.1987620435000004
SRX3141767,-0.2916730604999999
SRX3141769,0.5570148335000003
SRX3141770,0.2916730604999999
SRX7584765,-0.3833205985000001
SRX7584767,-1.3355929675000002
SRX7584769,-0.8187314135000001
SRX7584771,0.0226030944999999
SRX7584773,0.8472399214999999
SRX7584774,1.0433305324999995
SRX7584775,0.4117341124999996
SRX7584776,0.8027884035000001
SRX7584777,0.3149793604999997
SRX7584778,0.1810938415
SRX7584779,1.5037765165000003
SRX7584780,0.0637622655000003
SRX7584781,0.9007236995000004
SRX7584783,0.9718819575
SRX7584785,1.0165528654999996
SRX7584787,0.3833205985000001
SRX7584789,-0.7272531855000004
SRX7584791,-0.4578940715000001
DRX086758,0.1069990070000006
DRX086759,0.4382194490000004
DRX086760,-0.6021375069999997
DRX086761,0.0569190510000003
DRX086762,0.9576406350000006
DRX086763,0.7241539290000003
DRX086764,0.7413625990000003
DRX086765,0.8369618770000007
DRX086766,0.0340632480000007
DRX086767,0.1294620440000007
DRX086768,0.0462192700000003
DRX086769,0.7382085580000006
DRX086770,1.2564659290000004
DRX086771,0.3504053600000003
DRX086772,0.4072427090000006
DRX086773,1.6050860270000005
DRX086775,1.4513876680000006
DRX086776,1.2109720100000003
DRX086742,0.4431934257499996
DRX086745,0.7718305477499996
DRX086746,0.0305066897499992
DRX086747,0.0924835437499993
DRX086748,-0.7096484062500004
DRX086749,0.5866581727499991
CJ522_f_1,0.6944582226666669
CJ522_f_2,0.6863830686666668
CJ522_f_3,1.6371284606666667
CJ522_fg_1,1.9824708856666668
CJ522_fg_2,1.3542614606666672
CJ522_fg_3,1.167085051666667
CJ522_gfg_1,1.2692167466666668
CJ522_gfg_2,1.8440168096666676
CJ522_gfg_3,1.8553953226666668
CJ522_gg_1,1.2877616176666673
CJ522_gg_2,0.9888512136666674
CJ522_gg_3,1.1815011526666672
CJ522_glc_1,1.3252097966666674
CJ522_glc_2,1.0482266526666666
CJ522_glc_3,0.5496857186666673
CJ522_glu_1,1.4031586636666673
CJ522_glu_2,0.6914828196666671
CJ522_glu_3,1.292354222666667
GB032_f_1,1.9947353716666671
GB032_f_2,1.786039732666667
GB032_f_3,1.9834796996666677
GB032_fg_1,1.751297898666667
GB032_fg_2,1.7719713586666672
GB032_fg_3,1.850719451666667
GB032_gfg_1,1.7443678286666668
GB032_gfg_2,1.609128511666667
GB032_gfg_3,2.154488432666667
GB032_gg_1,1.147334763666667
GB032_gg_2,1.943594170666667
GB032_gg_3,1.939004784666667
GB032_glc_1,1.108408279666667
GB032_glc_2,1.255146022666667
GB032_glc_3,1.0430422856666677
GB032_glu_1,1.9519398596666664
GB032_glu_2,1.2528841146666667
GB032_glu_3,1.3861786926666668
GB045_f_1,2.0303583296666674
GB045_f_2,1.8224692386666672
GB045_f_3,1.260584263666667
GB045_fg_1,1.4491787396666669
GB045_fg_2,0.2779013056666666
GB045_gfg_1,2.0045921146666674
GB045_gfg_2,2.406044009666666
GB045_gfg_3,2.2722116986666667
GB045_gg_1,1.0070718316666674
GB045_gg_2,0.9749351386666674
GB045_gg_3,1.2204077476666666
GB045_glc_1,1.025544578666667
GB045_glc_2,1.6257485046666669
GB045_glc_3,1.1269455286666674
GB045_glu_1,0.8253211686666666
GB045_glu_2,0.8701095726666668
GB045_glu_3,1.2012008506666674
GB062_f_1,1.3518257276666668
GB062_f_2,2.104447057666667
GB062_f_3,1.3596484086666671
GB062_fg_1,1.379929539666667
GB062_fg_2,1.2766064556666668
GB062_fg_3,1.593092158666667
GB062_gfg_1,2.065229293666667
GB062_gfg_2,1.7185582436666669
GB062_gfg_3,1.358023253666667
GB062_gg_1,1.607125160666667
GB062_gg_2,1.3310411356666667
GB062_gg_3,1.2997242976666672
GB062_glc_1,1.5521659146666669
GB062_glc_2,1.548382200666667
GB062_glc_3,1.7062925896666674
GB062_glu_1,0.974646890666667
GB062_glu_2,1.384261101666667
GB062_glu_3,1.3311781166666674
KT2440_f_1,-1.3871507553333329
KT2440_f_2,-0.6879740123333331
KT2440_f_3,-1.3766127363333331
KT2440_fg_1,-0.4221713273333329
KT2440_fg_2,-0.966196902333333
KT2440_fg_3,-0.4104501223333328
KT2440_gfg_1,-1.574167806333333
KT2440_gfg_2,-0.9267270523333327
KT2440_gfg_3,-1.740650758333333
KT2440_gg_1,-1.5715615363333328
KT2440_gg_2,0.7319884236666669
KT2440_gg_3,0.0685580826666671
KT2440_glc_1,-0.760964356333333
KT2440_glc_2,0.1340103116666671
KT2440_glc_3,0.241939263666667
KT2440_glu_1,-0.1569059203333331
KT2440_glu_2,0.1828701686666671
KT2440_glu_3,-0.0259642483333331
SRX2012748,-0.3911041336666665
SRX2012749,0.2903165233333338
SRX2012750,0.1007876103333336
SRX2012751,-0.2302323226666667
SRX2012752,0.2138143363333338
SRX2012753,-0.8057007506666665
SRX2012754,0.0839053463333332
SRX2012755,-0.5547827416666662
SRX2012756,0.0181837173333336
SRX2012757,0.1097968863333331
SRX2012758,-5.146230006666666
SRX2012759,-1.1406117756666667
SRX2012760,-1.3886013766666665
SRX2012761,-1.0465917986666664
SRX2012762,-0.5208453156666666
SRX2012763,0.9859027363333333
SRX2012764,0.3863559543333332
SRX2012765,-0.5410565256666668
SRX2012766,-0.0411955716666661
SRX2012767,0.6581320673333337
SRX2012768,1.0670580623333334
SRX4364709,0.1822533369999999
SRX4364710,0.072405625
SRX4364711,-0.2546589619999999
SRX4364712,-0.910872065
SRX4364713,1.1265212000000002
SRX4364714,0.373675116
SRX2020724,-6.4193198925
SRX2020727,-2.2710688865
SRX2021818,-0.2660266565000002
SRX2021819,0.2660266565000002
SRX2021820,-0.3468799714999999
SRX2021821,0.0299265264999997
SRX2021822,-0.3202537864999994
SRX2021823,-0.1728359775000001
SBRG_relA__LB_control__1,0.0170163470000002
SBRG_relA__LB_control__2,-0.0934710279999997
SBRG_relA__LB_control__3,0.0764546810000004
SBRG_relA__relA_control__1,0.0071888769999999
SBRG_relA__relA_control__2,-0.3512626320000001
SBRG_relA__relA_control__3,0.2609470969999998
SBRG_relA__relA_lignin__1,-0.151043027
SBRG_relA__relA_lignin__2,-0.2590443139999996
SBRG_relA__relA_lignin__3,-0.52623306
SRX7747531,0.5272765883333328
SRX7747532,0.5438471713333328
SRX7747533,0.3703184983333329
SRX7747534,0.0828927423333318
SRX7747535,-0.1564396046666676
SRX7747536,0.0735468623333321
ERX1035001,-0.0155072120000001
ERX1035002,0.0155072120000001
ERX1035005,-0.1749280210000003
ERX1035006,-0.0893894260000003
ERX1035007,0.0755202400000003
ERX1035009,-0.2972126250000002
ERX1035010,-0.1449293459999996
ERX1035011,0.1726423760000006
