,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.50288188985,0.05513000834836533,2.0,36.0,7.4638990871,37.0,7.5418646926,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.4684417107000005,0.006885462605563206,2.0,38.0,6.473310468,39.0,6.4635729534,,,,,,,,
20,Misc__wt_no_te,10.593826157999999,0.11901025465883451,2.0,40.0,10.5096731999,41.0,10.6779791161,,,,,,,,
21,Misc__bw_delcbl,8.373136275450001,0.011978686635966412,2.0,42.0,8.3646660649,43.0,8.381606486,,,,,,,,
22,Misc__bw_delfabr,6.25046371635,0.07337962657200295,2.0,44.0,6.1985764848,45.0,6.3023509479,,,,,,,,
23,Misc__bw_delfadr,9.83127459065,0.07930273155619279,2.0,46.0,9.7751990914,47.0,9.8873500899,,,,,,,,
24,Misc__nitr_031,7.0837330402,,1.0,48.0,7.0837330402,,,,,,,,,,
25,Omics__wt_glu,3.2617956296,0.18516548473809352,2.0,49.0,3.3927273995,50.0,3.1308638597,,,,,,,,
26,Omics__wt_gly,6.29866410965,0.12967520520187112,2.0,51.0,6.2069698927,52.0,6.3903583266,,,,,,,,
27,Omics__wt_thr,4.69251554505,0.05165072506971921,2.0,53.0,4.6559929670999995,54.0,4.7290381230000005,,,,,,,,
28,Omics__bw_ac,5.7712009349999995,0.01975053608814931,2.0,55.0,5.785166673,56.0,5.757235197,,,,,,,,
29,Omics__bw_fum,5.41630322605,0.2503744105705211,2.0,57.0,5.2392617825,58.0,5.5933446696,,,,,,,,
30,Omics__bw_glc,5.58421509455,0.11526176076721623,2.0,59.0,5.5027127219,60.0,5.6657174672,,,,,,,,
31,Omics__bw_pyr,5.8668263005500005,0.09091258839595306,2.0,61.0,5.9311112083,62.0,5.8025413928,,,,,,,,
32,OmpR__wt_nacl,9.16291419815,0.23044452957524547,2.0,63.0,9.3258630877,64.0,8.9999653086,,,,,,,,
33,OmpR__bw_delompr_nacl,8.126327005650001,0.06180222904476792,2.0,65.0,8.0826262304,66.0,8.1700277809,,,,,,,,
34,MinSpan__wt_ade,3.4415815937,,1.0,67.0,3.4415815937,,,,,,,,,,
35,MinSpan__wt_glc,3.4690821208,0.19103225206848282,4.0,68.0,3.3372297856,69.0,3.3574750431,70.0,3.7489297311,71.0,3.4326939234,,,,
36,MinSpan__wt_glc_anaero,2.7090937461499998,0.7525793822214926,2.0,72.0,2.1769397616,73.0,3.2412477307,,,,,,,,
37,MinSpan__wt_trp,2.0984494473,,1.0,74.0,2.0984494473,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.8085430961,0.2410160984653871,2.0,75.0,2.6381189785,76.0,2.9789672137,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2367464512,,1.0,77.0,2.2367464512,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5886194841,,1.0,78.0,2.5886194841,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3986948768,,1.0,79.0,2.3986948768,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5032272905,,1.0,80.0,2.5032272905,,,,,,,,,,
43,Cra/Crp__wt_ac,8.0428379041,0.008996963640094903,2.0,81.0,8.0491997181,82.0,8.0364760901,,,,,,,,
44,Cra/Crp__wt_fru,5.7251214613000005,0.25324401202816044,2.0,83.0,5.9041920195,84.0,5.5460509031,,,,,,,,
45,Cra/Crp__delcra_ac,10.5701856317,0.009882652501612169,2.0,85.0,10.5771737223,86.0,10.5631975411,,,,,,,,
46,Cra/Crp__delcra_fru,10.34486232205,0.007054571505634175,2.0,87.0,10.3398739867,88.0,10.3498506574,,,,,,,,
47,Cra/Crp__delcra_glc,7.9055191551499995,0.12080452956010376,2.0,89.0,7.8200974531,90.0,7.9909408572,,,,,,,,
48,RpoB Knock-in__wt_031,4.3191292197,,1.0,91.0,4.3191292197,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1409937472,,1.0,92.0,4.1409937472,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0809878181000006,0.15930901456067503,2.0,93.0,5.9683393336,94.0,6.1936363026,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4715873342,,1.0,95.0,3.4715873342,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8894666877,,1.0,96.0,3.8894666877,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2848016975,0.37114323477370825,2.0,97.0,5.5472395956,98.0,5.0223637994,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6332744602,,1.0,99.0,6.6332744602,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7970055718,0.26511410933639956,2.0,100.0,4.9844695563,101.0,4.6095415873,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0046957201,0.36072089574927835,2.0,102.0,4.7496275286,103.0,5.2597639116,,,,,,,,
57,Crp ARs__wt_fru,5.5506938976,,1.0,104.0,5.5506938976,,,,,,,,,,
58,Crp ARs__wt_glyc,5.22794049685,0.08224298507279859,2.0,105.0,5.1697859244,106.0,5.2860950693,,,,,,,,
59,Crp ARs__delar1_glyc,8.11013751805,0.009204976423897393,2.0,107.0,8.1036286168,108.0,8.1166464193,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.767084883533333,0.2910246124872637,3.0,109.0,4.4460444652,110.0,5.0135999322,111.0,4.8416102532,,,,,,
61,Crp ARs__delar2_glyc,5.2954186210000005,0.6741555958934254,3.0,112.0,5.9761895108,113.0,5.281987323,114.0,4.6280790292,,,,,,
62,Crp ARs__delcrp_fru,6.193452521,0.11394131219912695,3.0,115.0,6.2830795322,116.0,6.065225157,117.0,6.2320528738,,,,,,
63,Crp ARs__delcrp_glc,6.392914890366666,0.06531823104900368,3.0,118.0,6.366661078,119.0,6.3448084371,120.0,6.467275156,,,,,,
64,Crp ARs__delcrp_glyc,9.924737050966668,0.06567488061324604,3.0,121.0,9.9968899534,122.0,9.9088759144,123.0,9.8684452851,,,,,,
65,Glucose Evolution__glu_ale3,7.1639597343,,1.0,124.0,7.1639597343,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6697533758,,1.0,125.0,6.6697533758,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8721300076,,1.0,126.0,6.8721300076,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1742612998,,1.0,127.0,2.1742612998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9460574517,,1.0,128.0,4.9460574517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9172666738,,1.0,129.0,3.9172666738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9272941106,,1.0,130.0,5.9272941106,,,,,,,,,,
72,42C Evolution__wt_42c,4.7849783282,,1.0,131.0,4.7849783282,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2350438338,,1.0,132.0,5.2350438338,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3936030123,,1.0,133.0,6.3936030123,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6815238754,,1.0,134.0,5.6815238754,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4191251456,,1.0,135.0,6.4191251456,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5209501934,,1.0,136.0,5.5209501934,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9925541921,,1.0,137.0,6.9925541921,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2300603236,,1.0,138.0,6.2300603236,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4881378251,,1.0,139.0,5.4881378251,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8436997294,,1.0,140.0,6.8436997294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6344755222,,1.0,141.0,9.6344755222,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.034377574,,1.0,142.0,6.034377574,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6283922617,,1.0,143.0,2.6283922617,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6776540735,,1.0,144.0,4.6776540735,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1705291309,,1.0,145.0,3.1705291309,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8947560454,,1.0,146.0,2.8947560454,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6717037171999998,,1.0,147.0,2.6717037171999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5227037096,,1.0,148.0,2.5227037096,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2946745722,,1.0,149.0,3.2946745722,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9229181126,,1.0,150.0,3.9229181126,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6609306242,,1.0,151.0,6.6609306242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8116735041,,1.0,152.0,5.8116735041,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4714750881,,1.0,153.0,9.4714750881,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.548341782,,1.0,154.0,8.548341782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8030515673,,1.0,155.0,2.8030515673,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1905448529000004,,1.0,156.0,5.1905448529000004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4057118384,,1.0,157.0,7.4057118384,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6329419514,,1.0,158.0,3.6329419514,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0481987067,,1.0,159.0,8.0481987067,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6779113589,,1.0,160.0,8.6779113589,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9327679649,,1.0,161.0,7.9327679649,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8491014109,,1.0,162.0,9.8491014109,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8396748792,,1.0,163.0,7.8396748792,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2786955081,,1.0,164.0,4.2786955081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4841995157,,1.0,165.0,4.4841995157,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7957307417,,1.0,166.0,4.7957307417,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6403051975,,1.0,167.0,3.6403051975,,,,,,,,,,
109,ICA__wt_glc,6.148467024166667,1.9485332895240826,6.0,168.0,6.2686666052,169.0,6.3097759231,170.0,8.5058865794,171.0,7.9455416714,192.0,4.3288858477,193.0,3.5320455182
110,ICA__arg_sbt,5.6107754921,0.29396759503733416,2.0,172.0,5.4029090122,173.0,5.818641972,,,,,,,,
111,ICA__cytd_rib,3.43898287625,0.12920237152399427,2.0,174.0,3.3476230032,175.0,3.5303427493,,,,,,,,
112,ICA__gth,6.89039024445,0.24818459010606178,2.0,176.0,7.0658832511,177.0,6.7148972378,,,,,,,,
113,ICA__leu_glcr,5.38963362255,0.0178050025611032,2.0,178.0,5.4022236606,179.0,5.3770435845,,,,,,,,
114,ICA__met_glc,5.61334016465,0.13318889049821434,2.0,180.0,5.519161397,181.0,5.7075189323,,,,,,,,
115,ICA__no3_anaero,7.5488242783,0.31564122101258413,2.0,182.0,7.3256322305,183.0,7.7720163261,,,,,,,,
116,ICA__phe_acgam,5.69124252925,0.04763790540019367,2.0,184.0,5.7249276152,185.0,5.6575574433,,,,,,,,
117,ICA__thm_gal,5.26076722865,0.12692968691290402,2.0,186.0,5.1710143863,187.0,5.350520071,,,,,,,,
118,ICA__tyr_glcn,5.1085741742,0.04686294698573655,2.0,188.0,5.1417112818,189.0,5.0754370666,,,,,,,,
119,ICA__ura_pyr,8.12866028565,0.09452325169027993,2.0,190.0,8.1954983179,191.0,8.0618222534,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9133623399,0.28336165545432623,2.0,194.0,4.7129953918,195.0,5.113729288,,,,,,,,
121,ICA__ade_glc,4.5095492433,0.0978777536030175,2.0,196.0,4.5787592666,197.0,4.44033922,,,,,,,,
122,yTF__wt_glc,8.51794216535,0.7851000216946609,2.0,198.0,9.0730917146,199.0,7.9627926161,,,,,,,,
123,yTF__delyafC,5.462808523650001,0.6231855737694392,2.0,200.0,5.0221497785,201.0,5.9034672688,,,,,,,,
124,yTF__delyeiE,4.2443530989,2.078799584460788,2.0,202.0,5.7142863818,203.0,2.774419816,,,,,,,,
125,yTF__delyiaJ,2.6863531951,0.35770156803696634,2.0,204.0,2.4334199907,205.0,2.9392863995000003,,,,,,,,
126,yTF__delyieP,6.92197981205,0.2671782816634578,2.0,206.0,6.7330562373,207.0,7.1109033868000004,,,,,,,,
127,yTF__wt_ph5,6.77704168805,0.08270679281545623,2.0,208.0,6.8355242221,209.0,6.718559154,,,,,,,,
128,yTF__wt_ph8,10.33669819665,0.012422346360843384,2.0,210.0,10.345482122,211.0,10.3279142713,,,,,,,,
129,yTF__delybaO,4.6160614949,1.3176895241147297,2.0,212.0,3.6843142969000002,213.0,5.5478086929,,,,,,,,
130,yTF__delybaQ,6.35034001075,0.018283624615090574,2.0,214.0,6.3374115358,215.0,6.3632684857,,,,,,,,
131,yTF__delybiH,10.450012018599999,0.24655083791935334,2.0,216.0,10.624349788,217.0,10.2756742492,,,,,,,,
132,yTF__delydcI_ph5,6.982446573800001,0.1273179731764575,2.0,218.0,7.072473976,219.0,6.8924191716,,,,,,,,
133,yTF__delydcI_ph8,10.2993059582,0.2976934512589071,2.0,220.0,10.5098070163,221.0,10.0888049001,,,,,,,,
134,yTF__delyddM,2.4419067898,0.06947859659549611,2.0,222.0,2.4910355766,223.0,2.392778003,,,,,,,,
135,yTF__delyheO,4.36851491795,1.0978955686824199,2.0,224.0,3.5921855163,225.0,5.1448443196,,,,,,,,
136,False Positives__bw_glc,5.8538550020999995,0.1492909536560505,2.0,226.0,5.7482903564,227.0,5.9594196478,,,,,,,,
137,False Positives__fps_thrA_ale1,5.46697983535,0.23480466849913825,2.0,228.0,5.300947862,229.0,5.6330118087,,,,,,,,
138,False Positives__fps_thrA_ale2,5.233965994849999,0.4349890422969284,2.0,230.0,4.9263822933,231.0,5.5415496964,,,,,,,,
139,False Positives__fps_serB_ale1,5.34218808435,0.226582872223554,2.0,232.0,5.1819697989,233.0,5.5024063698,,,,,,,,
140,False Positives__fps_serB_ale4,5.998958292599999,0.30732332637985194,2.0,234.0,5.7816478845,235.0,6.2162687007,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5651152173,0.05003239827601988,2.0,236.0,5.6004934654,237.0,5.5297369692,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.500292818849999,0.04108255205989353,2.0,238.0,5.4712430677,239.0,5.52934257,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7667658242,,1.0,240.0,5.7667658242,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7335719464,0.3299455789527342,2.0,241.0,5.5002651901,242.0,5.9668787027,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7335719464,0.3299455789527342,2.0,243.0,5.5002651901,244.0,5.9668787027,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56026389755,0.06075060117216882,2.0,245.0,5.6032210596,246.0,5.5173067355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4832333359,,1.0,247.0,5.4832333359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.314061773400001,0.10937196468435045,2.0,248.0,5.2367241155,249.0,5.3913994313,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0893760735499995,0.43940605014227685,2.0,250.0,4.7786690758,251.0,5.4000830713,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5474512788000006,0.08724352776886275,2.0,252.0,6.4857607887,253.0,6.6091417689,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3965254446,0.12936699340727573,2.0,254.0,5.4880017229,255.0,5.3050491663,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0731459172,0.5647218926820792,2.0,256.0,4.6738272374,257.0,5.472464597,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.58761623735,0.12070202948242342,2.0,258.0,5.6729654609,259.0,5.5022670138,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1603136276,1.0746557018232383,2.0,260.0,4.9202099618,261.0,3.4004172934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.624917255549999,0.021155486905243156,2.0,262.0,8.6398764438,263.0,8.6099580673,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.0677031571,0.00347019653224372,2.0,264.0,10.0652493576,265.0,10.0701569566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2127896768,0.087837225794635,2.0,266.0,8.1506793788,267.0,8.2748999748,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8281183284499996,0.0137257342288724,2.0,268.0,7.8184127687,269.0,7.8378238882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.62109480475,0.14924074476123506,2.0,270.0,7.5155656621,271.0,7.7266239474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6919807022,0.01461779207187854,2.0,272.0,9.7023170421,273.0,9.6816443623,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.02551490485,0.09012396252665467,2.0,274.0,10.0892421699,275.0,9.9617876398,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.73690161585,0.04666628892262756,2.0,276.0,8.7698996652,277.0,8.7039035665,,,,,,,,
