,BSU_17550
ERX3440942,0.15089148083551684
ERX3440943,0.014565785815090491
SRX5347612,0.094917854242631
SRX5347613,0.16190881409443492
SRX5347614,-0.2568266683370668
SRX5347615,-0.22196537269777705
SRX5347616,-0.24206736563294085
SRX5347617,-0.7847899680630133
SRX5347618,-0.09750483084731698
SRX5347619,0.4641103732541718
SRX5347620,-1.2120726922730565
SRX5347621,0.2235474682767276
SRX5347622,-0.11703576507856985
SRX5347623,-0.039951104061536125
SRX8170783,0.6287914925506239
SRX8170784,-0.7490164727871917
SRX8170785,0.12022498023656734
SRX8170786,0.5316761357312645
SRX8170787,-0.3925822896410187
SRX8170788,0.26415561529321163
SRX5177009,0.09652970026285512
SRX5177010,0.4162967018377613
SRX5177011,0.2862869280211324
SRX5177012,-0.5366895559960745
SRX7354731,-0.17956533139532382
SRX7354732,0.17956533139532382
SRX7354733,-2.026944006809952
SRX7354734,-2.0933504942363674
SRX7354735,-0.03209585018593497
SRX7354736,-0.24664316938925526
SRX7354737,0.2395720670723511
SRX7354738,0.7574534914316571
SRX2508581,0.3879725509390157
SRX2508582,-0.05234080549966525
SRX2508583,0.17268552878582932
SRX2508584,0.4946746763896437
SRX2508585,0.04258732505982854
SRX2508586,0.5274086026635754
SRX2508587,0.1302579862169968
SRX2508588,0.2943850971038717
SRX2508589,-0.4305598759988452
SRX2508590,0.15186189414718054
SRX2508591,-0.028520002491147167
SRX2508592,0.5575028151660644
SRX1736086,-0.24434569253549301
SRX1736087,0.05349929901634986
SRX1736088,0.19084639351914226
SRX1736089,-2.371001412090985
SRX1736090,-2.9220351642106164
SRX1736091,-2.2069076684192903
SRX1736092,-0.15373200894608366
SRX1736093,-0.27550747142018484
SRX1736094,-0.6108102724408226
SRX1736095,-2.5257466700048656
SRX1736096,-2.7255060516022493
SRX1736097,-2.1396297644420668
SRX7176371,0.4060064361492062
SRX7176372,0.13437658606229694
SRX7176373,-0.5403830222115045
SRX7176374,-0.2580678318698406
SRX7176375,-0.06948270028078163
SRX7176376,-0.6000079243558587
