,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2556737557666667,0.06713640646907021,3.0,116.0,-0.2712973135,117.0,-0.3136208197,118.0,-0.1821031341,,
43,OPG__del_opgGH,0.7958347562666667,0.27523705283754185,3.0,121.0,0.4966934825,122.0,0.8524467518000001,123.0,1.0383640345,,
44,OPG__del_opgGH_pBK16,0.09547855166666668,0.051880507838213664,3.0,124.0,0.0611539008,125.0,0.1551608824,126.0,0.0701208718,,
45,OPG__WT,-3.3333326839487164e-11,0.2024970064386689,3.0,127.0,0.060435674200000004,128.0,-0.2258340036,129.0,0.1653983293,,
46,PinT__pinT+_1h,0.0,0.301343689764142,2.0,130.0,-0.2130821665,131.0,0.2130821665,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.18429598988734025,3.0,132.0,0.197174599,133.0,-0.1679172715,134.0,-0.0292573276,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6934488058333335,0.1370539921241619,3.0,135.0,0.5538433988,136.0,0.8278002855000001,137.0,0.6987027332,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.02033273129543883,3.0,138.0,-0.0188900041,139.0,-0.0026295899,140.0,0.021519594000000003,,
50,dephostatin__LB_Dephostatin,-0.13944147783333335,0.1720849899902713,3.0,141.0,-0.014492616000000002,142.0,-0.335722038,143.0,-0.06810977950000001,,
51,dephostatin__LPM_DMSO,-0.8681154154,0.21365845940055064,2.0,144.0,-0.7170360699,145.0,-1.0191947609,,,,
52,dephostatin__LPM_Dephostatin,-0.8752082464000001,0.16472189918728153,3.0,146.0,-0.690015726,147.0,-1.0053691424,148.0,-0.9302398708,,
53,efflux_inhibition__Chlorpromazine,-0.30793452095000007,0.25583681421685994,4.0,149.0,-0.6746113250000001,150.0,-0.2246404515,151.0,-0.08017701990000001,157.0,-0.2523092874
54,efflux_inhibition__PABN,-0.338142857,0.3633727395956235,3.0,152.0,0.051763068200000005,153.0,-0.3988580641,158.0,-0.6673335751,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.23930441283070694,3.0,154.0,0.2753610485,155.0,-0.1576510457,156.0,-0.1177100028,,
56,fis_regulatory_network__GX_EE,0.28877126459999997,0.8439811192286634,2.0,159.0,0.8855560372,160.0,-0.30801350800000005,,,,
57,fis_regulatory_network__GX_TS,0.8783912325500001,0.004102647191605237,2.0,161.0,0.8754902229,162.0,0.8812922422,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39713238151780067,2.0,163.0,-0.280815,164.0,0.280815,,,,
59,fis_regulatory_network__WT_TS,0.78155002345,0.022983881193627518,2.0,165.0,0.7978020817,166.0,0.7652979652,,,,
60,fis_regulatory_network__OX_EE,0.11175721620000001,0.05756446887936364,2.0,167.0,0.15246144250000002,168.0,0.0710529899,,,,
61,fis_regulatory_network__OX_TS,0.9235470262000001,0.4192692949465384,2.0,169.0,1.2200151878,170.0,0.6270788646000001,,,,
62,persisters__rep,0.0,0.091541565746805,2.0,171.0,0.0647296619,172.0,-0.0647296619,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1995767763154423,2.0,173.0,0.1411220919,174.0,-0.1411220919,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31323259185,0.17797726594959468,2.0,175.0,-0.1873836602,176.0,-0.4390815235,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21889713755,0.1857405222866199,2.0,177.0,-0.3502355204,178.0,-0.0875587547,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1719020181666667,0.15389895992674382,3.0,179.0,-0.2854599601,180.0,-0.2335009811,181.0,0.0032548867,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.36922043373333335,0.032074649909716375,3.0,182.0,-0.3751021685,183.0,-0.3979471691,184.0,-0.3346119636,,
68,proQ_virulence__dhfq_LB,-0.7175397142,0.08184076681944272,3.0,185.0,-0.7891238263,186.0,-0.7351770254000001,187.0,-0.6283182909,,
69,proQ_virulence__dhfq_SPI-2,-0.26392845793333336,0.10853626589745725,3.0,188.0,-0.191109731,189.0,-0.2120021221,190.0,-0.3886735207,,
70,proQ_virulence__dproQ_LB,-0.1603615461,0.3166305197053708,3.0,191.0,-0.4590508917,192.0,-0.19361860420000002,193.0,0.1715848576,,
71,proQ_virulence__dproQ_SPI-2,0.047753052666666664,0.08956125448413972,3.0,194.0,-0.0480004871,195.0,0.1294626915,196.0,0.0617969536,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.3034002864468494,3.0,197.0,-0.0238013914,198.0,-0.2907985844,199.0,0.31459997570000003,,
73,proQ_virulence__WT_SPI-2,0.41452159470000005,0.04452460508550121,3.0,200.0,0.426016585,201.0,0.3653766416,202.0,0.45217155750000004,,
74,rcsB__del_rcsB_S207C,0.2046810375,0.4689760706912436,2.0,203.0,-0.1269351223,211.0,0.5362971973,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.07199088350570536,3.0,204.0,-0.0648300327,212.0,0.0774759468,218.0,-0.0126459141,,
76,rcsB__del_rcsB,-0.44950041749999997,0.3482057743624482,2.0,205.0,-0.6957190818,213.0,-0.2032817532,,,,
77,rcsB__del_rcsB_H12A,-0.25080100936666666,0.2677756667308,3.0,206.0,-0.4045205578,214.0,0.0583980276,219.0,-0.40628049790000004,,
78,rcsB__del_rcsB_D56A,-0.27871326096666665,0.1857168186744081,3.0,207.0,-0.3558794565,215.0,-0.4134067353,220.0,-0.0668535911,,
79,rcsB__del_rcsB_M88A,-0.36125701480000005,0.1784155595118201,2.0,208.0,-0.48741586680000004,221.0,-0.2350981628,,,,
80,rcsB__del_rcsB_H77A,-0.27304229783333334,0.18089276701337523,3.0,209.0,-0.354039102,216.0,-0.0658050837,222.0,-0.3992827078,,
81,rcsB__del_rcsB_L108A,-0.42369357893333337,0.249860561755568,3.0,210.0,-0.20860606750000002,217.0,-0.3647040883,223.0,-0.697770581,,
82,ribodepletion__RiboZero,0.0,0.029897211372411872,2.0,224.0,-0.0211405209,225.0,0.0211405209,,,,
83,single_carbon_source__mucic,0.0,0.02170382961714407,2.0,226.0,-0.0153469251,227.0,0.0153469251,,,,
84,single_carbon_source__tartarate,-0.26482282915,0.13534609693518343,2.0,228.0,-0.3605269721,229.0,-0.1691186862,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2661682166390938,3.0,230.0,0.29947861130000003,231.0,-0.2095719103,232.0,-0.089906701,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5093338955000001,0.2851886058324917,3.0,233.0,-0.3378170707,234.0,-0.3516400025,235.0,-0.8385446133000001,,
87,yedF__WT,0.0,0.46334944157969166,2.0,236.0,0.3276375322,237.0,-0.3276375322,,,,
88,yedF__del_yedF,2.6363113136666665,0.3090559304600202,3.0,238.0,2.7256520509,239.0,2.2924265693,240.0,2.8908553208,,
89,14028S_paratyphiA__37C_stationary,0.6669191474,0.22030874606886558,2.0,241.0,0.5111373391,245.0,0.8227009557,,,,
90,14028S_paratyphiA__42C_log,-0.23453235865,0.010083512476058341,2.0,242.0,-0.24166247870000002,244.0,-0.2274022386,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2379205064582976,2.0,243.0,0.1682352035,246.0,-0.1682352035,,,,
92,7TF__hilC,-1.15762519985,0.008612765302265183,2.0,247.0,-1.1637153446,260.0,-1.1515350551,,,,
93,7TF__del_hilD,0.0887918969,0.003812483449071592,2.0,248.0,0.086096064,262.0,0.0914877298,,,,
94,7TF__WT,0.0,0.0724024121821392,4.0,249.0,0.0323700997,251.0,0.0850553689,261.0,-0.0421338562,268.0,-0.0752916124
95,7TF__hilD,-0.91468275155,0.05142502111064724,2.0,250.0,-0.9510457327,257.0,-0.8783197704,,,,
96,7TF__del_sprB,0.1565350818,0.18369767955277416,2.0,252.0,0.026641206900000002,267.0,0.2864289567,,,,
97,7TF__del_rtsB,0.161189566,0.07821002155742317,2.0,253.0,0.1058867294,259.0,0.2164924026,,,,
98,7TF__rtsA,-0.14649865255,0.0746977931131809,2.0,254.0,-0.1993179686,263.0,-0.0936793365,,,,
99,7TF__del_invF,0.27427459730000003,0.013369681145096986,2.0,255.0,0.2837283895,258.0,0.2648208051,,,,
100,7TF__sprB,-0.7489241257,0.002512561818483385,2.0,256.0,-0.7507007752,266.0,-0.7471474762,,,,
101,7TF__invF,-0.47682431435000006,0.6591628625988737,2.0,264.0,-0.010725784300000001,265.0,-0.9429228444000001,,,,
102,MMC__del_rtcB_No treatment,-0.2643111229333333,0.06783091338807265,3.0,269.0,-0.1959700379,283.0,-0.3316200855,288.0,-0.2653432454,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14694062471551111,3.0,270.0,-0.1222266392,271.0,0.16303011750000002,274.0,-0.0408034783,,
104,MMC__del_rtcR_No_treatment,-0.04177473050000001,0.1685511592747082,2.0,272.0,0.0774089372,281.0,-0.16095839820000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.24058316996666665,0.20254515019134764,3.0,273.0,0.24527645080000002,277.0,0.4407408942,278.0,0.0357321649,,
106,MMC__del_rtcB_3mM_MMC,0.3338937704666667,0.031203203333370923,3.0,275.0,0.3319052048,276.0,0.3037324101,280.0,0.3660436965,,
107,MMC__del_rsr_No_treatment,0.22134996233333334,0.33727740347448787,3.0,279.0,0.5890590045,287.0,0.1486196606,289.0,-0.0736287781,,
108,MMC__del_rsr_3mM_MMC,0.3525724611,0.13812348488033155,2.0,282.0,0.2549044083,285.0,0.45024051390000003,,,,
109,MMC__WT_3mM_MMC,0.045651683750000005,0.10362483899114106,2.0,284.0,-0.0276221426,286.0,0.1189255101,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.23360439442369046,3.0,290.0,-0.15043601850000002,291.0,0.26911944390000003,292.0,-0.1186834253,,
111,araC__delta_araC_LB,0.42541721015,0.13166765137476133,2.0,293.0,0.332314121,296.0,0.5185202993,,,,
112,araC__WT_LB,0.0,0.09949745692148723,2.0,294.0,0.07035532650000001,295.0,-0.07035532650000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2041207477,,1.0,298.0,-0.2041207477,,,,,,
115,csgD__WT_aggregate_TP2,-0.3961761348,,1.0,299.0,-0.3961761348,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1587379422,,1.0,300.0,-0.1587379422,,,,,,
117,csgD__WT_planktonic_TP3,-0.37071398710000003,,1.0,301.0,-0.37071398710000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3714054332,,1.0,302.0,-0.3714054332,,,,,,
119,csgD__WT_planktonic_TP2,-0.2540850964,,1.0,303.0,-0.2540850964,,,,,,
120,csgD__WT_aggregate_TP3,-0.7872106885,,1.0,304.0,-0.7872106885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2683903253,,1.0,305.0,0.2683903253,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1337365921,,1.0,306.0,-0.1337365921,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2182024667,,1.0,307.0,-1.2182024667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0380765683,,1.0,308.0,-0.0380765683,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.21427411130000001,,1.0,309.0,-0.21427411130000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0574759984,,1.0,310.0,-1.0574759984,,,,,,
127,csgD__WT_aggregate_TP4,-1.5173119563,,1.0,311.0,-1.5173119563,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0366386535,,1.0,312.0,-1.0366386535,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4239823106,,1.0,313.0,-0.4239823106,,,,,,
130,csrA__10min_LB_csrA,-1.19912478605,0.12164558456879984,2.0,314.0,-1.2851412038,345.0,-1.1131083683,,,,
131,csrA__10min_LB_WT,-0.53321695335,0.22305460539543281,2.0,315.0,-0.3754935293,338.0,-0.6909403774,,,,
132,csrA__02.5min_LB_csrA,-0.65049553775,0.06269226590588291,2.0,316.0,-0.6948256641,344.0,-0.6061654114,,,,
133,csrA__05min_mLPM_WT,-0.17015996215,0.05134883191060927,2.0,317.0,-0.1338508549,332.0,-0.2064690694,,,,
134,csrA__15min_mLPM_csrA,-1.2357517683500001,0.09115399351967964,2.0,318.0,-1.1712961614,336.0,-1.3002073753,,,,
135,csrA__05min_LB_WT,-0.47842732325000004,0.13304244415834737,2.0,319.0,-0.5725025377,331.0,-0.38435210880000004,,,,
136,csrA__02.5min_LB_WT,-0.43433104665,0.1461264523253674,2.0,320.0,-0.3310040413,333.0,-0.537658052,,,,
137,csrA__00min_LB_WT,0.0,0.08689912278438351,2.0,321.0,-0.061446959,339.0,0.061446959,,,,
138,csrA__15min_LB_WT,-0.6694199030500001,0.20652621702332827,2.0,322.0,-0.5233838145,329.0,-0.8154559916,,,,
139,csrA__00min_mLPM_WT,0.83643350455,0.2325557111389337,2.0,323.0,0.6719917842,327.0,1.0008752249,,,,
140,csrA__15min_LB_csrA,-1.43505617215,0.09382857612914976,2.0,324.0,-1.3687093497,326.0,-1.5014029946,,,,
141,csrA__15min_mLPM_WT,-0.6524282442,0.21229078223250367,2.0,325.0,-0.5023159925,330.0,-0.8025404959,,,,
142,csrA__00min_LB_csrA,-0.027208097800000004,0.012046969462951125,2.0,328.0,-0.018689604000000002,335.0,-0.0357265916,,,,
143,csrA__05min_mLPM_csrA,-0.9855466262,0.015901257347769177,2.0,334.0,-0.9967905131,337.0,-0.9743027393,,,,
144,csrA__05min_LB_csrA,-0.96105993725,0.10143883662045775,2.0,340.0,-0.8893318480000001,343.0,-1.0327880265,,,,
145,csrA__10min_mLPM_csrA,-1.35320645875,0.0859732017390481,2.0,341.0,-1.4139986927,342.0,-1.2924142248,,,,
146,flagellum__ΔSTM14_1829 ,0.3795905651,0.15779438976944649,3.0,346.0,0.5198614885,347.0,0.4101631988,350.0,0.208747008,,
147,flagellum__WT,-3.333333146541643e-11,0.05351405674308198,3.0,348.0,-0.0615407698,349.0,0.025942910200000002,351.0,0.0355978595,,
148,fliA__del_rpoF,0.24885563475,0.27960135217235466,2.0,352.0,0.4465636469,354.0,0.051147622600000005,,,,
149,fliA__WT,0.0,0.5759565169444426,2.0,353.0,0.4072627588,355.0,-0.4072627588,,,,
150,mgtC__empty_pUH21,0.0,0.09487849768237573,2.0,356.0,-0.06708922910000001,358.0,0.06708922910000001,,,,
151,mgtC__pUH_mgtC,-0.1707451755,0.016989626205876573,2.0,357.0,-0.1587316956,359.0,-0.1827586554,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060965550673494434,2.0,360.0,0.0431091543,362.0,-0.0431091543,,,,
153,mgtCBR__mgtC_pBAD113,0.1844220323,0.08407212783371194,2.0,361.0,0.1249740606,363.0,0.243870004,,,,
154,novobiocin__100_Novobiocin_60min,1.5847742253333335,0.045620155434655627,3.0,364.0,1.5425038386,368.0,1.5786860944,380.0,1.633132743,,
155,novobiocin__500_Novobiocin_60min,2.2715696278333333,0.08089681951646387,3.0,365.0,2.3104525616,374.0,2.1785728518,378.0,2.3256834701,,
156,novobiocin__0_Novobiocin_60min,0.4191235545666667,0.11962226270628916,3.0,366.0,0.4399875925,372.0,0.5269412911,375.0,0.2904417801,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10565653046495052,3.0,367.0,0.08785077620000001,379.0,0.029388889300000002,383.0,-0.1172396655,,
158,novobiocin__0_Novobiocin_10min,-0.16311484413333333,0.05334398376624546,3.0,369.0,-0.2122365726,373.0,-0.1707389523,385.0,-0.1063690075,,
159,novobiocin__500_Novobiocin_20min,0.5717362389999999,0.0915445025636559,3.0,370.0,0.6431340356,381.0,0.6035440954,384.0,0.468530586,,
160,novobiocin__0_Novobiocin_20min,0.1423457521,0.06667054473029706,3.0,371.0,0.1755322065,377.0,0.0655947659,386.0,0.1859102839,,
161,novobiocin__500_Novobiocin_10min,0.19569797975000003,0.042026876478448015,2.0,376.0,0.22541546910000002,382.0,0.1659804904,,,,
162,starvation__Glucose_6h,0.0,0.14381778128241587,2.0,387.0,-0.1016945284,396.0,0.1016945284,,,,
163,starvation__Low_3d,-1.0734125929,0.035717116667471266,2.0,388.0,-1.0986684083,389.0,-1.0481567775,,,,
164,starvation__Glucose_24h,-1.42976577045,0.1865069024351608,2.0,390.0,-1.5616460659,398.0,-1.297885475,,,,
165,starvation__High_4d,-0.74731745295,0.07047694899259166,2.0,391.0,-0.6974827244,393.0,-0.7971521815,,,,
166,starvation__High_4h,0.25674332315000004,0.29805549749691695,2.0,392.0,0.045986259700000004,394.0,0.46750038660000004,,,,
167,starvation__Low_24h,0.07754950095000002,0.27810574722535447,2.0,395.0,0.2741999607,397.0,-0.1191009588,,,,
168,18_mutants__phoB/R_InSPI2,0.44336435960000004,,1.0,399.0,0.44336435960000004,,,,,,
169,18_mutants__hfq_ESP,1.0696705705,,1.0,400.0,1.0696705705,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6875317711000001,,1.0,401.0,0.6875317711000001,,,,,,
171,18_mutants__dam_MEP,0.0617273889,,1.0,402.0,0.0617273889,,,,,,
172,18_mutants__WT_IEP,0.2499725981,,1.0,403.0,0.2499725981,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5056753682,,1.0,404.0,0.5056753682,,,,,,
174,18_mutants__WT_InSPI2,0.5857086893,,1.0,405.0,0.5857086893,,,,,,
175,18_mutants__hilC_IEP,1.2305048606,,1.0,406.0,1.2305048606,,,,,,
176,18_mutants__fliZ_ESP,1.291246104,,1.0,407.0,1.291246104,,,,,,
177,18_mutants__hilD_InSPI2,0.5339686703000001,,1.0,408.0,0.5339686703000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6359325193,,1.0,409.0,0.6359325193,,,,,,
179,18_mutants__ssrB_InSPI2,0.524960428,,1.0,410.0,0.524960428,,,,,,
180,18_mutants__fur_ESP,1.1053881501,,1.0,411.0,1.1053881501,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.33844006930000003,,1.0,413.0,0.33844006930000003,,,,,,
183,18_mutants__hilE_IEP,-0.0070761141,,1.0,414.0,-0.0070761141,,,,,,
184,18_mutants__slyA_InSPI2,0.4908464904,,1.0,415.0,0.4908464904,,,,,,
185,18_mutants__ssrA_InSPI2,0.6182294189,,1.0,416.0,0.6182294189,,,,,,
186,18_mutants__WT_lnSPI2,0.4289370397,,1.0,417.0,0.4289370397,,,,,,
187,18_mutants__hilA_IEP,0.1153084208,,1.0,418.0,0.1153084208,,,,,,
188,Infection_conditions__pH3_shock,-1.074992802,,1.0,419.0,-1.074992802,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3688364529,,1.0,420.0,0.3688364529,,,,,,
190,Infection_conditions__MEP,-0.49513547906666666,0.04885719977715745,3.0,421.0,-0.5241650697,423.0,-0.4387281054,427.0,-0.5225132621,,
191,Infection_conditions__Oxygen_shock,-0.16392019530000002,,1.0,422.0,-0.16392019530000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7674437526,,1.0,424.0,0.7674437526,,,,,,
193,Infection_conditions__Bile_shock,-0.1477579547,,1.0,425.0,-0.1477579547,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4264202781,,1.0,426.0,-0.4264202781,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5903675611,,1.0,428.0,-0.5903675611,,,,,,
196,Infection_conditions__ESP,0.46567047656666666,0.041890869787316876,3.0,429.0,0.45783248070000004,435.0,0.5109267378,437.0,0.4282522112,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9409125305,,1.0,430.0,-1.9409125305,,,,,,
198,Infection_conditions__LEP,-0.12484133130000001,,1.0,431.0,-0.12484133130000001,,,,,,
199,Infection_conditions__Temp20,0.2916583079,,1.0,432.0,0.2916583079,,,,,,
200,Infection_conditions__25C,-0.3894348125,,1.0,433.0,-0.3894348125,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9889173356000001,,1.0,434.0,0.9889173356000001,,,,,,
202,Infection_conditions__EEP,-0.6110971033,,1.0,436.0,-0.6110971033,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4018082476,,1.0,438.0,0.4018082476,,,,,,
204,Infection_conditions__NaCl_shock,-0.3313492974,,1.0,439.0,-0.3313492974,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3044700729,,1.0,441.0,-0.3044700729,,,,,,
