,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3074052832853775,3.0,260.0,0.1854161439999995,261.0,-0.3548409550000002,262.0,0.1694248109999998,,
98,Multistress__Control,-2.1973164029039556e-17,0.29485234650994163,3.0,263.0,-0.2970776563333333,264.0,0.2925754756666663,265.0,0.0045021806666669,,
99,Multistress__NaCl_7min,-0.5674252943333333,0.1200794621587248,3.0,266.0,-0.4987756263333334,268.0,-0.7060789093333333,270.0,-0.4974213473333333,,
100,Multistress__NaCl_60min,2.8618770686666664,0.17291672264952512,3.0,267.0,2.9738742306666666,269.0,2.9490310976666665,271.0,2.6627258776666665,,
101,Multistress__Imipenem_7min,-0.6106964083333333,0.6622454298563223,3.0,272.0,0.1509257086666666,274.0,-1.0508187013333332,276.0,-0.9321962323333332,,
102,Multistress__Imipenem_60min,-0.5104306833333334,0.6871872458571943,3.0,273.0,-1.1998935473333332,275.0,-0.5058566123333335,277.0,0.1744581096666664,,
103,Multistress__H2O2_7min,1.0196067500000001,0.8771639153962028,3.0,278.0,1.7707032786666668,280.0,0.0555799066666669,282.0,1.2325370646666665,,
104,Multistress__H2O2_60min,1.147782665,0.7857015853208377,3.0,279.0,0.4497448646666671,281.0,0.9949206996666664,283.0,1.9986824306666664,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.18667329091797033,3.0,284.0,-0.0212517363333337,285.0,-0.1751379343333337,286.0,0.1963896706666665,,
106,Myristic_acid__Myristic_acid,0.03267892366666649,0.35642254885414576,3.0,287.0,-0.1677932103333335,288.0,-0.1783649893333336,289.0,0.4441949706666666,,
107,Phase__WT_Tr,1.7389758059999998,0.35441867791045073,4.0,290.0,1.827716444,291.0,2.0044382579999995,294.0,1.218535748,295.0,1.905212774
108,Phase__WT_Ex,0.0,0.4225166749195418,2.0,292.0,0.2987644060000001,293.0,-0.2987644060000001,,,,
109,Phase__WT_St,1.6322336769999999,0.31386533109975845,2.0,296.0,1.854169981,297.0,1.4102973729999997,,,,
110,RelA__Control,3.319104250702291e-16,0.22025970167733572,3.0,298.0,0.2327348753333336,299.0,-0.2051942046666663,300.0,-0.0275406706666663,,
111,RelA__Del_relA,0.9015412603333338,0.20706381891057477,3.0,301.0,0.9043091713333338,302.0,0.6931073613333334,303.0,1.1072072483333342,,
112,RelA__Del_relA_lignin,0.03089900333333397,0.059255046101188986,3.0,304.0,-0.0341794746666659,305.0,0.0451419513333339,306.0,0.0817345333333339,,
113,Zn__Zn_ion,0.4688299036666663,0.10467883956685617,3.0,307.0,0.5509064399999994,308.0,0.5046372019999996,309.0,0.3509460689999999,,
114,Zn__Control,3.353798720221827e-17,0.031180811305593945,3.0,310.0,0.0354428609999999,311.0,-0.023207385,312.0,-0.0122354759999998,,
115,ZnO__Control,0.0,0.4680742128432252,2.0,313.0,0.3309784499999999,314.0,-0.3309784499999999,,,,
116,ZnO__Nano,0.24315766299999986,0.18549739974420584,3.0,315.0,0.2707354879999997,316.0,0.4133222309999995,317.0,0.0454152700000003,,
117,ZnO__Zn_ion,0.11700616399999991,0.22834869005883132,3.0,318.0,0.2189282459999999,319.0,0.2766443660000002,320.0,-0.1445541200000004,,
