k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0025680139966932,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0024840340920642,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.002371174595493,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0023584048497427,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0022425978705868,,Multiple stress response,Stress
46,HutC,False,-0.0021224437337711,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0019812055852249,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0019381644893239,,Unknown,Uncharacterized
10,Redox,False,-0.0015542516300651,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0013977797153901,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0013954332480365,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0010789231367997,,Muconate production study,Genomic
15,Phage-1,False,0.0010037421563643,,Phage related,Phage
8,Zinc,False,-0.0009765514517609,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0009413543399525,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0008351674205226,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0008126620424309,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0008074950348017,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0007873008224655,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0006989963798872,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0005117282258763,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0003657863715044,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0001972129893937,,Amino acid transportation,Amino acid
26,Exporters,False,0.0001308687983748,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0001220215883483,HexR,Sugar catabolism,Carbon
53,Acetate,False,9.074233423150794e-05,,Acetate utilization,Carbon
