,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.7407969301666665,0.38326910264075587,3.0,92.0,0.6665383994999998,93.0,1.1557614214999998,94.0,0.4000909694999999,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.13041364061210992,3.0,95.0,-0.0090161856666666,96.0,-0.1256715866666666,97.0,0.1346877723333333,,
38,Carbon2__Coumarate,0.6623250516666667,0.1491148429957463,3.0,98.0,0.5261933503333334,99.0,0.8216945513333331,100.0,0.6390872533333334,,
39,Crc__Control,1.457167719820518e-16,0.14148066057594078,2.0,101.0,-0.1000419344999998,102.0,0.1000419345000001,,,,
40,Crc__Del_crc,-0.44963759549999976,0.6215080023169217,2.0,103.0,-0.0101650724999999,104.0,-0.8891101184999997,,,,
41,Crc__Del_crcZ_crcY,-0.2692921744999998,0.3818055563644427,2.0,105.0,-0.5392694724999998,106.0,0.0006851235000002,,,,
42,FinR__Control,7.401486830834377e-17,0.5109337335043654,3.0,107.0,-0.1178183793333332,108.0,-0.4417328003333333,109.0,0.5595511796666667,,
43,FinR__Del_finR,0.2787345933333334,0.4410445250409391,3.0,110.0,0.6464672536666668,111.0,0.3999908466666667,112.0,-0.2102543203333333,,
44,FleQ__Del_fleQ,0.24807254833333325,0.08835555144461382,3.0,113.0,0.3226917686666666,114.0,0.1505077936666665,115.0,0.2710180826666666,,
45,FleQ__OE_wspR,-0.036440308666666664,0.4382954695522031,3.0,116.0,0.1789808416666667,117.0,0.2524575056666667,119.0,-0.5407592733333334,,
46,FleQ__Control,1.850371707708594e-17,0.5109341244754204,3.0,118.0,0.5595516666666667,120.0,-0.1178186513333333,121.0,-0.4417330153333333,,
47,Fuel__Butanol,-1.2151699515,0.00732830901622052,2.0,122.0,-1.2203518485,123.0,-1.2099880545,,,,
48,Fuel__Control,0.0,0.21163653988564948,2.0,124.0,-0.1496496325,125.0,0.1496496325,,,,
49,Fuel__Isopentanol,-1.7481369574999999,0.17085497723168827,2.0,126.0,-1.6273242445,127.0,-1.8689496705,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1147054545000001,0.18971302152540012,2.0,128.0,0.0194419094999998,130.0,-0.2488528185,,,,
51,Glycolaldehyde__Control,-1.1102230246251565e-16,0.4406099301963918,2.0,129.0,0.3115582694999999,131.0,-0.3115582695000001,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,1.3134831134577583,2.0,132.0,0.9287728165000004,147.0,-0.9287728165,,,,
53,HNS_protein__Del_turB_ex,-0.0066331079999999,0.007923744544774694,2.0,133.0,-0.0010301744999998,134.0,-0.0122360415,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28065287549999995,0.08469591099028115,2.0,135.0,-0.2207638224999999,140.0,-0.3405419285,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6886706865000001,0.25028315341995044,2.0,136.0,0.8656476015000001,138.0,0.5116937715000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.968585203,0.11416239335810252,2.0,137.0,5.0493102055,139.0,4.8878602005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49591701450000025,0.2665888505321354,2.0,141.0,0.3074102305000004,143.0,0.6844237985000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.2398257315,0.1300042376142172,2.0,142.0,4.3317526095000005,146.0,4.1478988535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8958316745000001,0.16182505958716248,2.0,144.0,1.0102592714999998,145.0,0.7814040775000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.6596087930000003,0.5324056995582415,2.0,148.0,2.2831411125,149.0,3.0360764735000005,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-16,0.2687024057319003,4.0,150.0,-0.2787121600000004,151.0,-0.1815823020000007,152.0,0.2328723119999995,153.0,0.2274221499999988
62,Mobile_gene__2737_reg,-6.93569278925,0.1201070506591472,4.0,154.0,-6.883950700000001,155.0,-6.811615478,156.0,-6.953786814000001,157.0,-7.093418165000001
63,Mobile_gene__3227_exp,-3.244916864500001,3.2766805366754577,4.0,158.0,-6.1880768680000005,159.0,-0.5114587790000007,160.0,-0.3068755960000011,161.0,-5.973256215000001
64,Mobile_gene__3227_reg,-7.23438011,0.45326709378027774,4.0,162.0,-6.937333077000001,163.0,-7.826633275000001,164.0,-6.828146909000001,165.0,-7.345407179
65,Mobile_gene__mfsR_exp,-6.614326606500001,0.04783085581960715,2.0,166.0,-6.580505084,167.0,-6.648148129000001,,,,
66,Mobile_gene2__Condition1,0.037556769750000996,0.24687144663932595,2.0,168.0,0.2121212437500013,169.0,-0.1370077042499993,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.17497226554057282,4.0,170.0,0.1162264737500002,171.0,0.0885089537500007,172.0,0.0550253537500005,173.0,-0.2597607812499998
68,Muconate__CJ522_fructose,0.4758135906666669,0.3237948321953408,3.0,174.0,0.5206788646666669,175.0,0.1319257876666668,176.0,0.7748361196666669,,
69,Muconate__CJ522_fructose_glucose,0.7264084256666666,0.19180717258662444,3.0,177.0,0.8285658246666667,178.0,0.5051448536666667,179.0,0.8455145986666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.2923201323333333,0.8138042178814527,3.0,180.0,3.7724703906666655,181.0,2.352695789666667,182.0,3.751794216666667,,
71,Muconate__CJ522_glucose_gluconate,0.5967720076666668,0.11872499903145323,3.0,183.0,0.5811243666666668,184.0,0.7225449226666667,185.0,0.4866467336666669,,
72,Muconate__CJ522_gluconate,1.9351710709999999,0.398867270488955,3.0,186.0,2.210580898666666,187.0,2.1171647176666664,188.0,1.4777675966666668,,
73,Muconate__CJ522_glucose,2.975602727666667,1.0503692900597608,3.0,189.0,2.710733137666667,190.0,4.1330539716666665,191.0,2.0830210736666666,,
74,Muconate__GB032_fructose,-0.03095495666666666,0.20595408498440895,3.0,192.0,0.1509045016666665,193.0,-0.2545965473333331,194.0,0.0108271756666666,,
75,Muconate__GB032_fructose_glucose,4.334874071666667,1.023066841412447,3.0,195.0,3.154008064666667,196.0,4.954157848666667,197.0,4.8964563016666665,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8055522053333335,0.5382302076114798,3.0,198.0,2.6574270306666667,199.0,2.3568950246666667,200.0,3.4023345606666666,,
77,Muconate__GB032_glucose_gluconate,0.9574129953333333,1.378199221379654,3.0,201.0,2.4250522556666665,202.0,0.7564717236666669,203.0,-0.3092849933333332,,
78,Muconate__GB032_gluconate,2.1205247926666666,1.7733433286697653,3.0,204.0,3.095571289666667,205.0,3.1923955956666665,206.0,0.0736074926666667,,
79,Muconate__GB032_glucose,2.7372181370000006,0.06671051138588513,3.0,207.0,2.6756323376666664,208.0,2.727940045666667,209.0,2.808082027666667,,
80,Muconate__GB045_fructose,-0.056893875333333156,1.0971390337950597,3.0,210.0,0.4936854896666669,211.0,-1.3202932843333333,212.0,0.6559261686666669,,
81,Muconate__GB045_fructose_glucose,5.350411862666666,0.0569426401659379,2.0,213.0,5.390676389666667,214.0,5.310147335666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5041462426666667,1.072502469396867,3.0,215.0,1.7315983656666667,216.0,-0.2519965003333333,217.0,0.0328368626666668,,
83,Muconate__GB045_glucose_gluconate,-0.272786992,0.37801631585707124,3.0,218.0,-0.2960494313333333,219.0,-0.6386348833333333,220.0,0.1163233386666666,,
84,Muconate__GB045_gluconate,-0.38336843133333326,0.4581973514097416,3.0,221.0,-0.8071238923333333,222.0,-0.4458413793333333,223.0,0.1028599776666667,,
85,Muconate__GB045_glucose,2.892718301,1.439428597469555,3.0,224.0,3.8550904406666655,225.0,3.5851312196666667,226.0,1.2379332426666667,,
86,Muconate__GB062_fructose,4.384841944000001,0.5974502334222311,3.0,227.0,4.990075988666667,228.0,4.368957540666667,229.0,3.795492302666667,,
87,Muconate__GB062_fructose_glucose,4.170512341999999,0.47975564388298386,3.0,230.0,3.6679198626666665,231.0,4.220026328666667,232.0,4.6235908346666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.404828531,1.1696363112780825,3.0,233.0,0.3553129586666665,234.0,2.6657499526666664,235.0,1.1934226816666669,,
89,Muconate__GB062_glucose_gluconate,1.7376212076666668,0.8737972360194006,3.0,236.0,1.7504451576666669,237.0,2.6049358886666667,238.0,0.8574825766666669,,
90,Muconate__GB062_gluconate,2.4281282146666667,2.241234965935661,3.0,239.0,0.5913157766666668,240.0,4.925370784666667,241.0,1.7676980826666666,,
91,Muconate__GB062_glucose,1.8897824786666666,2.9680479697338016,3.0,242.0,0.0452851036666668,243.0,0.3104954726666666,244.0,5.3135668596666665,,
92,Muconate__KT2440_fructose,2.9719141390000003,2.227544996447197,3.0,245.0,4.310729578666667,246.0,4.204514995666667,247.0,0.4004978426666667,,
93,Muconate__KT2440_fructose_glucose,-0.7885196033333332,0.43661734714588024,3.0,248.0,-1.2277962583333333,249.0,-0.3546110653333332,250.0,-0.7831514863333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6568161003333332,0.5194111540803947,3.0,251.0,-0.7069671983333332,252.0,-1.1493326663333332,253.0,-0.1141484363333331,,
95,Muconate__KT2440_glucose_gluconate,-0.7054864596666666,0.08387965000484209,3.0,254.0,-0.7601140613333333,255.0,-0.7474378343333332,256.0,-0.6089074833333332,,
96,Muconate__KT2440_gluconate,0.6346962733333333,0.6848529141711491,3.0,257.0,0.2610389796666665,258.0,1.4251048106666668,259.0,0.2179450296666667,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.30948015840945214,3.0,260.0,0.3422449336666666,261.0,-0.2601689293333331,262.0,-0.0820760043333332,,
98,Multistress__Control,2.9605947323337506e-16,0.4618433947038372,3.0,263.0,-0.2531785156666664,264.0,-0.2798892786666664,265.0,0.5330677943333337,,
99,Multistress__NaCl_7min,-0.21496352633333315,0.3309983920365269,3.0,266.0,0.0211453113333335,268.0,-0.0727307996666666,270.0,-0.5933050906666664,,
100,Multistress__NaCl_60min,0.5265907666666668,0.608969747465344,3.0,267.0,0.9201767583333336,269.0,0.8344379433333335,271.0,-0.1748424016666665,,
101,Multistress__Imipenem_7min,-0.7428126446666665,0.35138060953266437,3.0,272.0,-0.5433402296666665,274.0,-0.5365645396666665,276.0,-1.1485331646666663,,
102,Multistress__Imipenem_60min,3.1279650083333337,0.8483923208481922,3.0,273.0,2.368681384333333,275.0,2.971523045333333,277.0,4.043690595333334,,
103,Multistress__H2O2_7min,-0.10129952533333315,0.7332895916569847,3.0,278.0,0.5664039173333335,280.0,-0.8860866186666665,282.0,0.0157841253333335,,
104,Multistress__H2O2_60min,5.137947623333333,0.48539243164380724,3.0,279.0,4.693335010333334,281.0,5.064711156333333,283.0,5.655796703333333,,
105,Myristic_acid__Control,4.163336342344337e-17,0.13027891553262566,3.0,284.0,-0.1489845203333333,285.0,0.0564560366666667,286.0,0.0925284836666667,,
106,Myristic_acid__Myristic_acid,0.189379352,0.24295652360056275,3.0,287.0,0.0471422686666666,288.0,0.4699121516666667,289.0,0.0510836356666666,,
107,Phase__WT_Tr,1.67641907575,0.48529503042613464,4.0,290.0,2.2470968515,291.0,1.0604618965,294.0,1.6843564464999998,295.0,1.7137611085
108,Phase__WT_Ex,-2.7755575615628914e-17,0.44908509428680504,2.0,292.0,0.3175511154999999,293.0,-0.3175511155,,,,
109,Phase__WT_St,1.5348448060000002,0.0030734106330492783,2.0,296.0,1.5326715765,297.0,1.5370180355,,,,
110,RelA__Control,4.718447854656915e-16,0.11353796073420691,3.0,298.0,0.1289233913333336,299.0,-0.0438476736666659,300.0,-0.0850757176666663,,
111,RelA__Del_relA,0.18466346600000053,0.20061657866846438,3.0,301.0,0.3916923963333336,302.0,-0.008858099666666,303.0,0.171156101333334,,
112,RelA__Del_relA_lignin,-0.07245506833333293,0.1736936574676436,3.0,304.0,-0.1388733246666662,305.0,-0.2031390396666661,306.0,0.1246471593333335,,
113,Zn__Zn_ion,0.668890552666667,0.09986980054083627,3.0,307.0,0.7434226620000004,308.0,0.7078327690000004,309.0,0.5554162270000003,,
114,Zn__Control,2.9605947323337506e-16,0.5717725160428819,3.0,310.0,0.6560359530000004,311.0,-0.2637028819999996,312.0,-0.3923330709999999,,
115,ZnO__Control,4.440892098500626e-16,0.418013434270857,2.0,313.0,0.2955801340000006,314.0,-0.2955801339999997,,,,
116,ZnO__Nano,0.3372603870000006,0.24590069301142578,3.0,315.0,0.3481565920000005,316.0,0.5775318510000007,317.0,0.0860927180000006,,
117,ZnO__Zn_ion,0.3747695826666669,0.42121644812270165,3.0,318.0,0.4860857850000002,319.0,0.7291478500000004,320.0,-0.0909248869999999,,
